collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T12:45:00Z,2026-05-02T14:45:00+0200,-54.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:00:00Z,2026-05-02T15:00:00+0200,-37.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:00:00Z,2026-05-02T15:00:00+0200,-37.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:15:00Z,2026-05-02T15:15:00+0200,-65.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:15:00Z,2026-05-02T15:15:00+0200,-65.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:30:00Z,2026-05-02T15:30:00+0200,-95.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:30:00Z,2026-05-02T15:30:00+0200,-95.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:45:00Z,2026-05-02T15:45:00+0200,-137.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T13:45:00Z,2026-05-02T15:45:00+0200,-137.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:00:00Z,2026-05-02T16:00:00+0200,-187.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:00:00Z,2026-05-02T16:00:00+0200,-187.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:15:00Z,2026-05-02T16:15:00+0200,-186.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:15:00Z,2026-05-02T16:15:00+0200,-186.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:30:00Z,2026-05-02T16:30:00+0200,-187.37,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:30:00Z,2026-05-02T16:30:00+0200,-187.37,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:45:00Z,2026-05-02T16:45:00+0200,-155.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T14:45:00Z,2026-05-02T16:45:00+0200,-155.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:00:00Z,2026-05-02T17:00:00+0200,-78.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:00:00Z,2026-05-02T17:00:00+0200,-78.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:15:00Z,2026-05-02T17:15:00+0200,-10.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:15:00Z,2026-05-02T17:15:00+0200,-10.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:30:00Z,2026-05-02T17:30:00+0200,111.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:30:00Z,2026-05-02T17:30:00+0200,111.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:45:00Z,2026-05-02T17:45:00+0200,85.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T15:45:00Z,2026-05-02T17:45:00+0200,85.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:00:00Z,2026-05-02T18:00:00+0200,80.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:00:00Z,2026-05-02T18:00:00+0200,80.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:15:00Z,2026-05-02T18:15:00+0200,80.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:15:00Z,2026-05-02T18:15:00+0200,80.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:30:00Z,2026-05-02T18:30:00+0200,164.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:30:00Z,2026-05-02T18:30:00+0200,164.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:45:00Z,2026-05-02T18:45:00+0200,279.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T16:45:00Z,2026-05-02T18:45:00+0200,279.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:00:00Z,2026-05-02T19:00:00+0200,65.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:00:00Z,2026-05-02T19:00:00+0200,65.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:15:00Z,2026-05-02T19:15:00+0200,79.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:15:00Z,2026-05-02T19:15:00+0200,79.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:30:00Z,2026-05-02T19:30:00+0200,115.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:30:00Z,2026-05-02T19:30:00+0200,115.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:45:00Z,2026-05-02T19:45:00+0200,159.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T17:45:00Z,2026-05-02T19:45:00+0200,159.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:00:00Z,2026-05-02T20:00:00+0200,86.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:00:00Z,2026-05-02T20:00:00+0200,86.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:15:00Z,2026-05-02T20:15:00+0200,111.66,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:15:00Z,2026-05-02T20:15:00+0200,111.66,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:30:00Z,2026-05-02T20:30:00+0200,81.14,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:30:00Z,2026-05-02T20:30:00+0200,81.14,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:45:00Z,2026-05-02T20:45:00+0200,112.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T18:45:00Z,2026-05-02T20:45:00+0200,112.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:00:00Z,2026-05-02T21:00:00+0200,113.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:00:00Z,2026-05-02T21:00:00+0200,113.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:15:00Z,2026-05-02T21:15:00+0200,97.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:15:00Z,2026-05-02T21:15:00+0200,97.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:30:00Z,2026-05-02T21:30:00+0200,87.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:30:00Z,2026-05-02T21:30:00+0200,87.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:45:00Z,2026-05-02T21:45:00+0200,116.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T19:45:00Z,2026-05-02T21:45:00+0200,116.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:00:00Z,2026-05-02T22:00:00+0200,121.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:00:00Z,2026-05-02T22:00:00+0200,121.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:15:00Z,2026-05-02T22:15:00+0200,126.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:15:00Z,2026-05-02T22:15:00+0200,126.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:30:00Z,2026-05-02T22:30:00+0200,125.65,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:30:00Z,2026-05-02T22:30:00+0200,125.65,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:45:00Z,2026-05-02T22:45:00+0200,124.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T20:45:00Z,2026-05-02T22:45:00+0200,124.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:00:00Z,2026-05-02T23:00:00+0200,128.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:00:00Z,2026-05-02T23:00:00+0200,128.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:15:00Z,2026-05-02T23:15:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:15:00Z,2026-05-02T23:15:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:30:00Z,2026-05-02T23:30:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:30:00Z,2026-05-02T23:30:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:45:00Z,2026-05-02T23:45:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T21:45:00Z,2026-05-02T23:45:00+0200,200.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:00:00Z,2026-05-03T00:00:00+0200,115.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:00:00Z,2026-05-03T00:00:00+0200,115.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:15:00Z,2026-05-03T00:15:00+0200,110.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:15:00Z,2026-05-03T00:15:00+0200,110.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:30:00Z,2026-05-03T00:30:00+0200,110.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:30:00Z,2026-05-03T00:30:00+0200,110.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:45:00Z,2026-05-03T00:45:00+0200,110.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T22:45:00Z,2026-05-03T00:45:00+0200,110.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:00:00Z,2026-05-03T01:00:00+0200,109.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:00:00Z,2026-05-03T01:00:00+0200,109.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:15:00Z,2026-05-03T01:15:00+0200,132.59,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:15:00Z,2026-05-03T01:15:00+0200,132.59,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:30:00Z,2026-05-03T01:30:00+0200,110.39,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:30:00Z,2026-05-03T01:30:00+0200,110.39,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:45:00Z,2026-05-03T01:45:00+0200,110.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-02T23:45:00Z,2026-05-03T01:45:00+0200,110.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:00:00Z,2026-05-03T02:00:00+0200,102.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:00:00Z,2026-05-03T02:00:00+0200,102.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:15:00Z,2026-05-03T02:15:00+0200,104.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:15:00Z,2026-05-03T02:15:00+0200,104.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:30:00Z,2026-05-03T02:30:00+0200,96.88,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:30:00Z,2026-05-03T02:30:00+0200,96.88,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:45:00Z,2026-05-03T02:45:00+0200,101.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T00:45:00Z,2026-05-03T02:45:00+0200,101.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:00:00Z,2026-05-03T03:00:00+0200,99.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:00:00Z,2026-05-03T03:00:00+0200,99.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:15:00Z,2026-05-03T03:15:00+0200,110.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:15:00Z,2026-05-03T03:15:00+0200,110.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:30:00Z,2026-05-03T03:30:00+0200,112.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:30:00Z,2026-05-03T03:30:00+0200,112.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:45:00Z,2026-05-03T03:45:00+0200,124.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T01:45:00Z,2026-05-03T03:45:00+0200,124.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T02:00:00Z,2026-05-03T04:00:00+0200,144.57,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-05-03T02:00:00Z,2026-05-03T04:00:00+0200,144.57,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
