collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,2515.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,2467.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2422.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,2398.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,2375.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,2354.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2674.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,2629.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,2592.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,2548.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2497.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,2438.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,2373.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,2311.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2251.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,2221.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,2179.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,2143.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2118.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,2101.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,2076.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,2058.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2044.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,2010.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,1986.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,1955.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,1917.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,1892.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,1871.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,1846.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,1835.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,1844.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,1853.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,1862.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,1882.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,1897.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,1907.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,1922.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,1932.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,1929.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,1924.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,1918.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,1907.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,1877.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,1847.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,1824.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1802.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1796.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,1794.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,1790.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1788.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,1817.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,1856.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,1883.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1918.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,1983.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,2040.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,2102.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2171.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,2277.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,2378.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,2479.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2585.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,2679.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,2769.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,2867.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2950.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,3008.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,3158.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,3204.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,3250.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,3266.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,3288.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,3303.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,3328.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,3386.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,3449.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,3505.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,3560.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,3637.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,3714.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,3792.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,3848.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,3832.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,3809.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,3798.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,3770.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,3705.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,3640.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,3568.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,3502.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,3449.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,3398.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,3349.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,3309.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,3293.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T20:27:41Z
