collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,3837.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,3870.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,3902.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,3937.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,3912.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,4000.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,4074.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,4145.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,4189.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,4278.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,4361.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,4448.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,4537.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,4623.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,4700.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,4765.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,4921.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,4955.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,5004.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,5160.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,5175.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,5161.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,5142.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,5125.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,5097.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,5079.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,5059.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,5030.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,5009.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,5009.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,5016.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,5019.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,5020.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,5021.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,5014.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,5005.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,4981.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,4933.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,4884.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,4834.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,4443.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,4357.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,4262.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,4172.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,4078.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,3990.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,3919.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,3996.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,3908.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,3947.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,3827.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,3709.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,3596.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,3534.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,3467.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,3400.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,3339.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
