collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,1582.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,1605.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,1632.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1683.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,1816.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,1954.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,2106.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,3231.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,3358.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,3496.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,3619.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,3730.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,3818.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,3906.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,3979.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,4044.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,4099.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,4152.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,4205.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,4240.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,4244.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,4244.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,4217.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,4193.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,4118.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,4045.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,3976.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,3911.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,3861.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,3820.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,3777.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,3727.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,3764.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,3786.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,3771.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,3780.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,3809.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,3846.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,3880.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,3853.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,3953.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,4038.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,4112.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
2026-09-05T06:36:02Z,2026-09-05T08:36:02+0200,af7dda39-e741-4230-9fa2-be27e18fd0a2,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,2278.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T06:38:27Z
