collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,4038.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,4112.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,2278.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,2327.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,2373.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,2416.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,2456.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,2427.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,2402.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,2360.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,2317.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,2255.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,2194.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,2136.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,2075.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,2077.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,2020.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,1965.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1896.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,1847.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1780.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,1729.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1690.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,1677.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,1674.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,1660.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1653.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,1648.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,1639.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,1635.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1634.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,1647.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,1661.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,1672.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2438.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,2466.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,2494.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,2525.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,2545.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,2552.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,2558.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,2566.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,2556.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,2518.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,2474.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,2434.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,2388.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,2347.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,2303.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,2263.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,2227.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,2224.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,2217.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,2215.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,2219.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,2231.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,2243.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,2255.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,2259.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,2246.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,2233.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,2214.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:03:01Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5118.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,5181.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,5247.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,5308.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5357.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,5395.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,5422.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,5458.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5469.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,5430.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,5390.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,5350.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,5295.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,5223.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,5148.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,5074.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4993.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,4895.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,4788.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,4685.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4569.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,4445.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
2026-09-02T12:44:24Z,2026-09-02T14:44:24+0200,4bbb1043-dcec-4449-b79b-9e06dfbfb5c8,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,4325.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:06:43Z
