collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5075.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,4984.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,4910.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,4823.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,4710.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,4571.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,4425.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,4275.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,4127.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,3980.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,3775.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,3640.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,3504.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,3390.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,3265.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,3152.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,3070.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,3098.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,3101.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,3097.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,3133.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,3241.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,3339.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,3430.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3600.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,3785.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,3978.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,4161.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,4367.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,4642.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,4922.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,5189.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,5403.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,5493.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,5577.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,5652.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,5495.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,5536.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,5571.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,5603.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,5639.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,5692.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,5822.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,5875.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,5655.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,5677.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,5574.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,5591.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,5749.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,5760.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,5829.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,5836.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,5840.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,5842.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,5840.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,5834.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,5829.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,5823.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,6015.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,6008.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,6292.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,6305.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,6315.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,6329.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6350.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,6379.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,6406.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,6432.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,5424.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,5442.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,5458.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,5474.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5497.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,5532.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,5568.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,5599.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5636.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,5728.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,5755.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,5787.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5967.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,5980.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,5997.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
