collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,1689.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,1668.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,1653.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,1645.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,1632.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,1618.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1613.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,1617.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,1621.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,1623.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1630.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,1640.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,1652.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,1662.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1679.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,1656.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,1614.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,1582.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,1537.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,1472.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,1401.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,1330.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,1262.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,1233.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,1203.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,1171.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,1144.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,1130.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,1114.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,1103.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,1094.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,1076.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,1057.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,1033.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,1014.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,989.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,966.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,940.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,777.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,761.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,743.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,719.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,704.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,689.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,676.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,658.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,648.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,639.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,630.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,621.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,616.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,606.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,594.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,585.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,572.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,550.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,528.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,504.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,487.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,470.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,455.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,441.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,431.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,414.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,398.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,381.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,364.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,351.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,336.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,319.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,303.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,291.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,280.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,268.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,259.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,257.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
