collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,1853.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,1933.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,2026.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,2152.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,2272.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,2392.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,2525.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,2664.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,2801.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,2937.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,3061.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,3167.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,3271.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,3370.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,4053.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,4113.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,4180.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,4239.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,4292.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,4339.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,4390.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,4439.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,4484.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,4530.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,4573.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,4609.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,4640.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,4679.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,4717.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,4756.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,4780.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,4767.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,4757.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,4739.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,4722.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,4685.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,4652.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,4615.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,4585.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,4562.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,4544.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,4519.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,4492.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,4487.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,4480.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,4466.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,4446.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,4407.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,4363.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,4319.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,4257.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,4209.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,4157.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,4103.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,4036.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,3946.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,3857.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,3768.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,3672.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,3553.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,3431.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,3295.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3134.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,2954.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,2778.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,2602.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,2424.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,2261.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,2100.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,1936.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,1785.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,1665.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,1547.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,1432.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,1327.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,1263.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,1195.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,1126.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,1060.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,1030.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,1000.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,969.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,944.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,947.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,953.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
