collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,1.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,2.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,4.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,7.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,8.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,0.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,0.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,3.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,22.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,24.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,24.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,23.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,24.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,24.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,22.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,24.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,17.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,10.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,8.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,8.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,9.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,2.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,0.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,0.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,0.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,3.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,4.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,8.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,12.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,15.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,17.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,21.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,18.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,19.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,20.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,21.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,10.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,8.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
