collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,24.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,17.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,10.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,7.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,8.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,9.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,0.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,4.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,7.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,11.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,15.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,17.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,21.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,18.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,19.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,20.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,21.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,10.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,7.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,12.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,8.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,12.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,12.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,18.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,16.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,17.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,17.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,20.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,24.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,13.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,8.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,11.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,12.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,8.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,4.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,1.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,1.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,0.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
2026-09-12T15:48:21Z,2026-09-12T17:48:21+0200,4b22cfe5-44ba-4c8b-9ea9-51eb762cf8c8,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,8.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-12T15:50:13Z
