collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,1.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,6.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,6.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,10.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,19.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,24.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,24.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,24.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,23.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,23.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,24.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,25.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,24.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
2026-09-17T17:13:12Z,2026-09-17T19:13:12+0200,ebe9dc34-e845-436a-b30f-e7c6b3722659,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,25.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-17T17:15:22Z
