collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,24.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,21.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,22.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,24.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,22.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,17.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,17.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,14.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,12.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,17.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,18.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,21.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,21.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,23.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,25.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,24.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,14.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,9.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,13.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,7.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,7.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,7.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,6.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,6.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,4.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,0.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,6.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,7.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,9.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,11.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,9.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,3.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,3.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,12.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-20T18:45:41Z
