collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,18.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,18.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,18.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,18.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,18.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,14.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,9.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,5.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,5.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,2.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,0.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,0.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,0.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,1.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,1.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,3.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,1.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,0.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,0.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,1.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,3.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,3.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,2.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,1.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,0.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,1.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
2026-09-25T15:43:09Z,2026-09-25T17:43:09+0200,e08d80da-35a5-4458-ba28-cb4c5436cbe4,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,1.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-25T15:44:54Z
