collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,13.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,7.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,7.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,7.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,6.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,6.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,4.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,0.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,6.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,7.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,9.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,11.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,9.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,3.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,11.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,15.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,11.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,13.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,12.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,11.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,10.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,6.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,3.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,0.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,2.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,5.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,8.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,12.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
2026-09-21T21:09:02Z,2026-09-21T23:09:02+0200,bd856d1f-c33c-49c4-b5a8-6e92eef34ecd,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,17.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-21T21:11:11Z
