collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,0.045,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2.966666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,27.564999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,74.966666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,130.056666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,186.826666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,245.341666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,308.183333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,370.743333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,431.086666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,489.376666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,545.18,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,596.363333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,642.131666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,682.056666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,714.581666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,736.078333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,749.313333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,759.888333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,774.223333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,795.244999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,818.046666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,835.219999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,839.594999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,833.673333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,823.803333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,815.071666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,809.291666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,801.181666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,790.651666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,777.61,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,759.16,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,731.526666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,698.461666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,663.935,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,627.273333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,583.766666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,536.641666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,490.414999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,446.635,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,401.43,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,354.806666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,307.928333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,261.723333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,216.651666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,171.926666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,128.156666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,88.304999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,54.536666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,24.773333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,4.55,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,0.134999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
2026-09-21T23:42:24Z,2026-09-22T01:42:24+0200,1962e438-e513-46d2-bf8b-a08dcfc5fe4d,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-21T23:43:42Z
