collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,0.251666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,9.645,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,53.301666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,124.695,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,213.863333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,316.315,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,428.961666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,545.745,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,661.224999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,774.665,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,886.331666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,997.36,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,1108.348333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,1180.845,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1083.81,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,1081.926666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,1127.661666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,1159.26,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1201.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,1263.786666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,1314.231666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,1360.138333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1458.596666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,1501.939999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1492.72,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1456.853333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1392.498333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1374.395,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1337.801666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1290.32,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1216.098333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,1173.68,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,1137.365,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,1091.091666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,987.316666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,943.383333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,906.748333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,910.193333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,869.878333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,862.69,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,986.29,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,897.691666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,801.528333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,705.721666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,611.87,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,518.055,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,429.005,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,338.343333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,253.191666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,177.49,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,111.493333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,56.16,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,16.078333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,1.183333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,0.008333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
