collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,0.031666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,3.536666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,37.885,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,107.216666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,194.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,294.376666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,406.26,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,529.41,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,658.483333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,789.656666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,918.756666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,1040.881666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,1154.741666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1259.391666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1358.798333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,1449.416666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,1506.97,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1548.363333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,1583.358333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,1621.491666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,1659.166666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1691.881666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,1716.703333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,1729.156666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,1727.646666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,1717.01,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,1702.784999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,1687.301666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,1664.943333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,1635.65,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,1601.668333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,1561.278333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,1507.295,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,1445.281666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,1382.266666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,1318.805,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,1247.883333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1171.906666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,1093.504999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,1015.009999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,938.478333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,856.601666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,762.338333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,655.121666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,543.841666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,429.393333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,315.51,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,209.898333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,119.584999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,48.44,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,7.633333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,0.115,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
