collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,0.221666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,4.428333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,21.746666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,49.661666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,83.566666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,123.086666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,164.056666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,203.06,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,241.461666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,282.965,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,325.628333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,367.873333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,408.74,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,446.656666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,480.129999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,508.556666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,531.538333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,547.969999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,556.323333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,557.483333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,553.64,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,544.293333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,523.87,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,499.076666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,479.969999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,474.789999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,484.161666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,502.773333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,522.743333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,538.448333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,559.471666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,583.094999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,601.34,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,611.56,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,625.935,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,641.443333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,648.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,638.51,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,618.573333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,593.868333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,567.021666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,539.026666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
2026-09-03T13:05:11Z,2026-09-03T15:05:11+0200,3df1353b-992d-465b-bbfb-ce9652ab7fde,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,509.663333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-03T13:06:00Z
