collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,0.42,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,11.321666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,54.793333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,122.889999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,208.123333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,305.081666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,410.076666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,519.166666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,614.366666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,593.766666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,474.085,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,527.126666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,579.465,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,653.65,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,861.203333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,914.556666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,928.655,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,785.216666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,799.989999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,817.043333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,837.756666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,884.156666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,1030.433333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,1041.486666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,1050.738333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,1028.596666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,886.738333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,882.033333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,879.193333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,876.761666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,873.183333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,866.195,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,853.685,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,836.39,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,816.06,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,793.324999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,768.196666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,741.986666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,732.461666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,826.228333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,854.378333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,772.383333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,563.473333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,514.558333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,476.2,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,470.196666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,347.006666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,323.161666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,375.833333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,270.19,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,175.391666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
2026-09-11T15:26:49Z,2026-09-11T17:26:49+0200,96af2793-d79b-4a7f-b463-e67cd3d89e0b,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,93.505,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-11T15:27:43Z
