collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,1098.673333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,1053.083333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1003.698333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,938.39,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,853.286666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,761.074999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,671.54,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,569.338333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,465.559999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,367.504999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,273.338333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,184.386666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,105.121666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,43.208333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,7.713333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,0.236666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,0.08,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,2.758333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,17.005,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,41.931666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,71.146666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,104.603333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,139.243333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,172.503333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,205.005,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,238.038333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,268.181666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,298.349999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,325.635,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,351.49,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,374.116666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,393.789999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,411.743333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,429.715,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,449.259999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,468.565,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,484.783333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,496.42,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,506.785,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,517.454999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,528.66,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,543.793333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,572.941666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,612.803333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,655.546666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,697.123333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,744.765,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,795.176666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,840.835,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,880.816666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,922.788333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,936.373333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,953.856666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,957.48,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,940.911666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
2026-09-05T11:48:51Z,2026-09-05T13:48:51+0200,68e9b281-c618-4242-86da-f7f216d5f170,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,823.04,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-05T11:49:48Z
