collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,0.065,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,3.55,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,27.285,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,74.04,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,132.826666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,197.263333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,257.409999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,307.219999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,349.551666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,393.216666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,432.248333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,465.883333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,498.905,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,534.191666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,564.675,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,591.016666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,617.536666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,648.219999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,683.798333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,719.808333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,749.983333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,768.915,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,780.579999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,789.55,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,797.529999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,803.991666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,805.983333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,805.253333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,804.368333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,804.908333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,805.833333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,806.643333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,806.16,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,803.731666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,802.341666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,800.496666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,794.448333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,783.079999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,775.483333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,771.123333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,765.46,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,756.866666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,749.681666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,735.183333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,703.445,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,649.606666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,579.185,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,500.456666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,419.273333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,341.256666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,270.926666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,205.126666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,137.144999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,73.876666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,25.22,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,2.953333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,0.03,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
2026-09-06T20:11:32Z,2026-09-06T22:11:32+0200,dc179b16-265d-4a40-bd8a-c1482d05a399,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-06T20:12:45Z
