collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,0.386666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,7.416666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,30.995,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,63.849999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,102.335,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,136.725,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,182.411666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,241.684999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,293.448333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,328.4,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,334.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,298.989999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,322.335,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,356.201666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,372.718333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,334.606666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,370.971666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,382.625,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,392.256666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,392.936666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,414.848333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,407.228333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,413.508333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,426.008333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,452.663333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,460.236666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,463.723333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,465.945,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,455.818333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,458.171666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,452.021666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,442.923333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,430.386666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,407.188333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,391.191666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,379.176666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,377.268333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,367.975,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,398.373333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,361.474999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,322.371666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,303.301666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,342.891666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,287.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,227.846666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,165.77,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,104.721666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,52.145,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,14.178333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,0.835,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,0.001666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
