collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,12661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,11034.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,8654.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,6465.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,4552.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,2961.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,1814.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,1113.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,769.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,629.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,609.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,598.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,595.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,574.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,558.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,537.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,522.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,503.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,483.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,454.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,441.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,436.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,437.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,443.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,446.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,445.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,442.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,438.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,432.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,426.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,421.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,417.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,411.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,404.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,396.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,396.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,377.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,352.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,322.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,294.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,262.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,235.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,225.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,606.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,1094.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,1868.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,2885.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,5636.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,7435.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,9274.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,11077.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,13787.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,15052.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,16376.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T07:45:00Z,2026-07-18T09:45:00+0200,17450.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,18235.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T08:15:00Z,2026-07-18T10:15:00+0200,18919.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T08:30:00Z,2026-07-18T10:30:00+0200,19421.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T08:45:00Z,2026-07-18T10:45:00+0200,19774.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,19830.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T09:15:00Z,2026-07-18T11:15:00+0200,20093.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T09:30:00Z,2026-07-18T11:30:00+0200,20304.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T09:45:00Z,2026-07-18T11:45:00+0200,20545.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,20851.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T10:15:00Z,2026-07-18T12:15:00+0200,21453.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T10:30:00Z,2026-07-18T12:30:00+0200,21590.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T10:45:00Z,2026-07-18T12:45:00+0200,21695.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,21817.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T11:15:00Z,2026-07-18T13:15:00+0200,21867.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T11:30:00Z,2026-07-18T13:30:00+0200,21891.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T11:45:00Z,2026-07-18T13:45:00+0200,21889.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,21840.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T12:15:00Z,2026-07-18T14:15:00+0200,21778.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T12:30:00Z,2026-07-18T14:30:00+0200,21681.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T12:45:00Z,2026-07-18T14:45:00+0200,21560.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,21232.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T13:15:00Z,2026-07-18T15:15:00+0200,21121.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T13:30:00Z,2026-07-18T15:30:00+0200,21016.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T13:45:00Z,2026-07-18T15:45:00+0200,20451.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,20407.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T14:15:00Z,2026-07-18T16:15:00+0200,20180.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T14:30:00Z,2026-07-18T16:30:00+0200,19949.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T14:45:00Z,2026-07-18T16:45:00+0200,19586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,19224.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T15:15:00Z,2026-07-18T17:15:00+0200,18764.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T15:30:00Z,2026-07-18T17:30:00+0200,18242.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,17653.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,17349.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,16838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,16201.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,15365.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,15059.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,13925.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,12434.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,10765.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,9722.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,7629.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,5714.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,4031.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,2633.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-18T19:15:00Z,2026-07-18T21:15:00+0200,1625.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
