collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T17:30:00Z,2026-07-14T19:30:00+0200,57886.611578,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T17:45:00Z,2026-07-14T19:45:00+0200,57671.67907,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,57652.954748,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T18:15:00Z,2026-07-14T20:15:00+0200,57074.234003,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T18:30:00Z,2026-07-14T20:30:00+0200,56685.394941,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T18:45:00Z,2026-07-14T20:45:00+0200,56443.140586,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,55842.869462,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T19:15:00Z,2026-07-14T21:15:00+0200,55423.165721,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T19:30:00Z,2026-07-14T21:30:00+0200,54689.000763,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T19:45:00Z,2026-07-14T21:45:00+0200,54238.854054,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,53269.75109,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T20:15:00Z,2026-07-14T22:15:00+0200,52286.688366,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T20:30:00Z,2026-07-14T22:30:00+0200,51671.552299,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T20:45:00Z,2026-07-14T22:45:00+0200,51006.081089,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,49924.56585,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T21:15:00Z,2026-07-14T23:15:00+0200,49217.995539,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T21:30:00Z,2026-07-14T23:30:00+0200,48618.373579,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T21:45:00Z,2026-07-14T23:45:00+0200,47982.864066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,47144.04489,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T22:15:00Z,2026-07-15T00:15:00+0200,46458.025438,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T22:30:00Z,2026-07-15T00:30:00+0200,46127.179048,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T22:45:00Z,2026-07-15T00:45:00+0200,45653.998149,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,45259.338809,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T23:15:00Z,2026-07-15T01:15:00+0200,44822.798071,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T23:30:00Z,2026-07-15T01:30:00+0200,44509.367577,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-14T23:45:00Z,2026-07-15T01:45:00+0200,44192.171286,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,43890.164588,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T00:15:00Z,2026-07-15T02:15:00+0200,43656.914669,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T00:30:00Z,2026-07-15T02:30:00+0200,43580.781367,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T00:45:00Z,2026-07-15T02:45:00+0200,43463.822982,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,43492.931705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T01:15:00Z,2026-07-15T03:15:00+0200,43349.924484,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T01:30:00Z,2026-07-15T03:30:00+0200,43450.506653,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T01:45:00Z,2026-07-15T03:45:00+0200,43634.050993,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,43981.528611,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T02:15:00Z,2026-07-15T04:15:00+0200,44261.666581,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T02:30:00Z,2026-07-15T04:30:00+0200,44609.982218,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T02:45:00Z,2026-07-15T04:45:00+0200,45280.389355,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,46038.716585,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T03:15:00Z,2026-07-15T05:15:00+0200,46717.299909,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T03:30:00Z,2026-07-15T05:30:00+0200,47342.385408,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T03:45:00Z,2026-07-15T05:45:00+0200,48696.33246,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,51269.02462,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T04:15:00Z,2026-07-15T06:15:00+0200,52398.058103,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T04:30:00Z,2026-07-15T06:30:00+0200,53805.268272,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T04:45:00Z,2026-07-15T06:45:00+0200,54962.861366,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,56129.094174,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T05:15:00Z,2026-07-15T07:15:00+0200,57417.651496,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T05:30:00Z,2026-07-15T07:30:00+0200,58514.750987,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T05:45:00Z,2026-07-15T07:45:00+0200,59539.247708,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,60086.956095,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T06:15:00Z,2026-07-15T08:15:00+0200,60636.202402,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T06:30:00Z,2026-07-15T08:30:00+0200,61074.925841,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T06:45:00Z,2026-07-15T08:45:00+0200,61311.662551,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,61329.001285,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T07:15:00Z,2026-07-15T09:15:00+0200,61388.699887,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T07:30:00Z,2026-07-15T09:30:00+0200,61742.199742,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T07:45:00Z,2026-07-15T09:45:00+0200,61730.049413,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,61583.646836,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T08:15:00Z,2026-07-15T10:15:00+0200,61692.916478,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T08:30:00Z,2026-07-15T10:30:00+0200,61431.695776,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T08:45:00Z,2026-07-15T10:45:00+0200,61693.868411,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,61580.238224,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,61651.90043,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,61373.219182,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,61370.228479,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,60823.794874,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,60394.051315,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,60174.886299,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,60573.667777,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,59584.769923,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,58807.733216,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,58851.243266,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,58177.116481,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,58539.634362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,57983.119475,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,58004.748434,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,57754.058946,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,57892.501603,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,56933.295703,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,57245.546812,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,57190.832143,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,57514.540378,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,56862.357934,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,57103.060341,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,57045.918423,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,56999.741931,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,57024.767302,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,56854.445925,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,57133.993103,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,57533.987287,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,57839.601225,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,58042.750926,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,58249.662486,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,58639.778138,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,58790.161931,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,58845.64977,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,58640.654144,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,58450.03844,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,57992.79736,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
2026-08-08T21:39:17Z,2026-08-08T23:39:17+0200,ce3360f0-ab9d-4f2f-9432-e036225ad8f5,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,57470.052657,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-08T21:41:10Z
