collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,44421.917615,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,43843.038698,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,43322.869551,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,43526.720689,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,42833.777019,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,42232.313536,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,41815.80777,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,41364.147382,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,40744.806857,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,40265.080488,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,39889.148256,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,39644.089803,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,39349.715094,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,39090.242175,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,38881.925253,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,38721.858905,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,38537.779969,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,38409.850855,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,38271.978862,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,38335.363952,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,38339.97085,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,38407.089679,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,38460.315945,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,38670.462538,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,38869.804342,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,39958.799148,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,40203.56984,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,41303.488599,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,41730.27009,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,42046.257854,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,42571.165214,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,43163.836626,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,44162.67769,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,44856.273089,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,46151.905084,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,46254.770556,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,47043.174786,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,47808.44638,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,48622.670736,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,49027.710735,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,49440.887409,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,49932.121055,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,50520.493735,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,50877.224427,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,51091.103143,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,51133.348379,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,51446.27203,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,51416.030482,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,51204.993831,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,50863.198364,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,50783.557623,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,50428.762842,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,50337.052108,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,50470.173477,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,50087.225937,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,49615.672396,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,49528.226402,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,49058.40578,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,49109.894616,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,48918.421541,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,48474.806078,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,48422.21418,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,48102.187824,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,47970.902373,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,47931.974462,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,47695.490974,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,47002.226043,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,47973.010452,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,47964.629273,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,48313.451907,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,47923.788596,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,48539.102147,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,48396.936693,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,48724.451657,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,49130.376741,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,49383.386967,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,49387.189709,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,49016.687338,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,49242.167159,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,49435.64421,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,49376.493711,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,49342.598546,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,49049.734248,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,48844.211887,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,48466.439286,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,48020.398955,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,47287.200563,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,46582.495224,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,46334.970078,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,46117.486295,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,45688.934629,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,45508.547133,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,44927.623916,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,44296.736711,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,43729.227082,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,43157.516095,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,42529.454584,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,41996.148401,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,41565.898883,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,42081.321065,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
2026-08-21T09:17:39Z,2026-08-21T11:17:39+0200,9f47474b-c57a-4010-b2bb-f7cbaf875a80,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,41366.214023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-21T09:20:56Z
