collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,59290.65736,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T09:15:00Z,2026-07-29T11:15:00+0200,59212.433233,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T09:30:00Z,2026-07-29T11:30:00+0200,58908.096684,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T09:45:00Z,2026-07-29T11:45:00+0200,58741.500194,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,57916.42649,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T10:15:00Z,2026-07-29T12:15:00+0200,58059.557905,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T10:30:00Z,2026-07-29T12:30:00+0200,58034.198547,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T10:45:00Z,2026-07-29T12:45:00+0200,58512.290829,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,56776.485754,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T11:15:00Z,2026-07-29T13:15:00+0200,56656.547368,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T11:30:00Z,2026-07-29T13:30:00+0200,56811.234831,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T11:45:00Z,2026-07-29T13:45:00+0200,55891.920746,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,56202.371632,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T12:15:00Z,2026-07-29T14:15:00+0200,55283.785623,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T12:30:00Z,2026-07-29T14:30:00+0200,55169.44413,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T12:45:00Z,2026-07-29T14:45:00+0200,55059.49876,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,55081.71466,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T13:15:00Z,2026-07-29T15:15:00+0200,54099.162836,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T13:30:00Z,2026-07-29T15:30:00+0200,54680.051417,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T13:45:00Z,2026-07-29T15:45:00+0200,54318.322349,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,55267.559007,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T14:15:00Z,2026-07-29T16:15:00+0200,54849.055013,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T14:30:00Z,2026-07-29T16:30:00+0200,55127.010157,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T14:45:00Z,2026-07-29T16:45:00+0200,55387.312106,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,55708.819028,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T15:15:00Z,2026-07-29T17:15:00+0200,55673.57498,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T15:30:00Z,2026-07-29T17:30:00+0200,55540.383842,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T15:45:00Z,2026-07-29T17:45:00+0200,55587.853787,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,55467.555235,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T16:15:00Z,2026-07-29T18:15:00+0200,56023.343677,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T16:30:00Z,2026-07-29T18:30:00+0200,56503.029954,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T16:45:00Z,2026-07-29T18:45:00+0200,56517.303647,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,56473.510119,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T17:15:00Z,2026-07-29T19:15:00+0200,56795.54613,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T17:30:00Z,2026-07-29T19:30:00+0200,56669.836909,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T17:45:00Z,2026-07-29T19:45:00+0200,56556.821232,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,56110.210363,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T18:15:00Z,2026-07-29T20:15:00+0200,55774.36186,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T18:30:00Z,2026-07-29T20:30:00+0200,55696.992108,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T18:45:00Z,2026-07-29T20:45:00+0200,55362.406733,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,54880.759993,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T19:15:00Z,2026-07-29T21:15:00+0200,54321.046097,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T19:30:00Z,2026-07-29T21:30:00+0200,53558.333401,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T19:45:00Z,2026-07-29T21:45:00+0200,52822.967032,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,51936.74276,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T20:15:00Z,2026-07-29T22:15:00+0200,50789.388935,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T20:30:00Z,2026-07-29T22:30:00+0200,49495.452639,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T20:45:00Z,2026-07-29T22:45:00+0200,48784.885151,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,47556.645389,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T21:15:00Z,2026-07-29T23:15:00+0200,46686.341597,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T21:30:00Z,2026-07-29T23:30:00+0200,46033.603781,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T21:45:00Z,2026-07-29T23:45:00+0200,45398.806567,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,45313.853916,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T22:15:00Z,2026-07-30T00:15:00+0200,44653.08749,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T22:30:00Z,2026-07-30T00:30:00+0200,44138.274118,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T22:45:00Z,2026-07-30T00:45:00+0200,43734.077919,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,43327.896642,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T23:15:00Z,2026-07-30T01:15:00+0200,42778.812335,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T23:30:00Z,2026-07-30T01:30:00+0200,42406.239629,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-29T23:45:00Z,2026-07-30T01:45:00+0200,42249.679294,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,42203.490195,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
2026-08-28T22:14:01Z,2026-08-29T00:14:01+0200,a3418c4c-8f76-472f-8845-22510637ec23,2026-07-30T00:15:00Z,2026-07-30T02:15:00+0200,41930.62376,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-08-28T22:17:33Z
