collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T22:30:00Z,2026-05-12T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T22:45:00Z,2026-05-12T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T23:00:00Z,2026-05-12T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T23:15:00Z,2026-05-12T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T23:30:00Z,2026-05-12T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-11T23:45:00Z,2026-05-12T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T00:00:00Z,2026-05-12T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T00:15:00Z,2026-05-12T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T00:30:00Z,2026-05-12T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T00:45:00Z,2026-05-12T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T01:00:00Z,2026-05-12T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T01:15:00Z,2026-05-12T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T01:30:00Z,2026-05-12T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T01:45:00Z,2026-05-12T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T02:00:00Z,2026-05-12T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T02:15:00Z,2026-05-12T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T02:30:00Z,2026-05-12T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T02:45:00Z,2026-05-12T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T03:00:00Z,2026-05-12T05:00:00+0200,1.4,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T03:15:00Z,2026-05-12T05:15:00+0200,43.8495,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T03:30:00Z,2026-05-12T05:30:00+0200,123.13257,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T03:45:00Z,2026-05-12T05:45:00+0200,340.44309,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T04:00:00Z,2026-05-12T06:00:00+0200,809.17207,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T04:15:00Z,2026-05-12T06:15:00+0200,1517.14168,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T04:30:00Z,2026-05-12T06:30:00+0200,2457.09418,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T04:45:00Z,2026-05-12T06:45:00+0200,3596.07876,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T05:00:00Z,2026-05-12T07:00:00+0200,4944.62793,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T05:15:00Z,2026-05-12T07:15:00+0200,6517.5285,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T05:30:00Z,2026-05-12T07:30:00+0200,8292.94756,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T05:45:00Z,2026-05-12T07:45:00+0200,10125.37985,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T06:00:00Z,2026-05-12T08:00:00+0200,12013.07484,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T06:15:00Z,2026-05-12T08:15:00+0200,13949.1414,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T06:30:00Z,2026-05-12T08:30:00+0200,15917.24205,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T06:45:00Z,2026-05-12T08:45:00+0200,17762.77767,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T07:00:00Z,2026-05-12T09:00:00+0200,19571.24463,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T07:15:00Z,2026-05-12T09:15:00+0200,21234.50763,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T07:30:00Z,2026-05-12T09:30:00+0200,22773.53391,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T07:45:00Z,2026-05-12T09:45:00+0200,24149.72549,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T08:00:00Z,2026-05-12T10:00:00+0200,25417.53432,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T08:15:00Z,2026-05-12T10:15:00+0200,26548.88551,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T08:30:00Z,2026-05-12T10:30:00+0200,27530.2373,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T08:45:00Z,2026-05-12T10:45:00+0200,28381.76698,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T09:00:00Z,2026-05-12T11:00:00+0200,29142.54145,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T09:15:00Z,2026-05-12T11:15:00+0200,29855.75191,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T09:30:00Z,2026-05-12T11:30:00+0200,30502.31085,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T09:45:00Z,2026-05-12T11:45:00+0200,31032.91089,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T10:00:00Z,2026-05-12T12:00:00+0200,31467.54929,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T10:15:00Z,2026-05-12T12:15:00+0200,31790.39363,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T10:30:00Z,2026-05-12T12:30:00+0200,32049.6297,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T10:45:00Z,2026-05-12T12:45:00+0200,32282.36683,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T11:00:00Z,2026-05-12T13:00:00+0200,32387.92444,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T11:15:00Z,2026-05-12T13:15:00+0200,32425.28791,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T11:30:00Z,2026-05-12T13:30:00+0200,32395.69755,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T11:45:00Z,2026-05-12T13:45:00+0200,32292.29166,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T12:00:00Z,2026-05-12T14:00:00+0200,32087.60852,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T12:15:00Z,2026-05-12T14:15:00+0200,31817.09624,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T12:30:00Z,2026-05-12T14:30:00+0200,31504.99497,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T12:45:00Z,2026-05-12T14:45:00+0200,31048.17236,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T13:00:00Z,2026-05-12T15:00:00+0200,30458.97,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T13:15:00Z,2026-05-12T15:15:00+0200,29819.80387,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T13:30:00Z,2026-05-12T15:30:00+0200,28984.08579,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T13:45:00Z,2026-05-12T15:45:00+0200,27957.36678,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T14:00:00Z,2026-05-12T16:00:00+0200,26859.89122,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T14:15:00Z,2026-05-12T16:15:00+0200,25638.0157,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T14:30:00Z,2026-05-12T16:30:00+0200,24356.36129,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T14:45:00Z,2026-05-12T16:45:00+0200,22873.45111,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T15:00:00Z,2026-05-12T17:00:00+0200,21234.72238,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T15:15:00Z,2026-05-12T17:15:00+0200,19464.43063,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T15:30:00Z,2026-05-12T17:30:00+0200,17601.95227,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T15:45:00Z,2026-05-12T17:45:00+0200,15664.96366,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T16:00:00Z,2026-05-12T18:00:00+0200,13743.02115,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T16:15:00Z,2026-05-12T18:15:00+0200,11845.71675,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T16:30:00Z,2026-05-12T18:30:00+0200,9982.47229,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T16:45:00Z,2026-05-12T18:45:00+0200,8198.13618,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T17:00:00Z,2026-05-12T19:00:00+0200,6511.37349,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T17:15:00Z,2026-05-12T19:15:00+0200,4934.83811,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T17:30:00Z,2026-05-12T19:30:00+0200,3526.9232,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T17:45:00Z,2026-05-12T19:45:00+0200,2341.55105,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T18:00:00Z,2026-05-12T20:00:00+0200,1420.56392,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T18:15:00Z,2026-05-12T20:15:00+0200,782.37714,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T18:30:00Z,2026-05-12T20:30:00+0200,376.32658,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T18:45:00Z,2026-05-12T20:45:00+0200,146.33148,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T19:00:00Z,2026-05-12T21:00:00+0200,40.98878,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T19:15:00Z,2026-05-12T21:15:00+0200,16.02119,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T19:30:00Z,2026-05-12T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T19:45:00Z,2026-05-12T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T20:00:00Z,2026-05-12T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T20:15:00Z,2026-05-12T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T20:30:00Z,2026-05-12T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T20:45:00Z,2026-05-12T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T21:00:00Z,2026-05-12T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T21:15:00Z,2026-05-12T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T21:30:00Z,2026-05-12T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T21:45:00Z,2026-05-12T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T22:00:00Z,2026-05-13T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T22:15:00Z,2026-05-13T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T22:30:00Z,2026-05-13T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T22:45:00Z,2026-05-13T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T23:00:00Z,2026-05-13T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T23:15:00Z,2026-05-13T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
2026-06-08T15:20:48Z,2026-06-08T17:20:48+0200,2bd4b71c-b869-46b1-90f3-4c6291cf6c42,2026-05-12T23:30:00Z,2026-05-13T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-06-08T15:22:28Z
