collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T09:00:00Z,2026-06-20T11:00:00+0200,56.80653,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T10:00:00Z,2026-06-20T12:00:00+0200,75.603487,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T11:00:00Z,2026-06-20T13:00:00+0200,66.408081,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T12:00:00Z,2026-06-20T14:00:00+0200,71.762046,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T13:00:00Z,2026-06-20T15:00:00+0200,85.07768,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T14:00:00Z,2026-06-20T16:00:00+0200,106.114385,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T15:00:00Z,2026-06-20T17:00:00+0200,73.527674,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T16:00:00Z,2026-06-20T18:00:00+0200,89.078451,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T17:00:00Z,2026-06-20T19:00:00+0200,76.935306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T18:00:00Z,2026-06-20T20:00:00+0200,74.641372,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T19:00:00Z,2026-06-20T21:00:00+0200,157.825809,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T20:00:00Z,2026-06-20T22:00:00+0200,394.9365,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T21:00:00Z,2026-06-20T23:00:00+0200,582.396853,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T22:00:00Z,2026-06-21T00:00:00+0200,447.942435,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-20T23:00:00Z,2026-06-21T01:00:00+0200,399.516082,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T00:00:00Z,2026-06-21T02:00:00+0200,426.57413,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T01:00:00Z,2026-06-21T03:00:00+0200,499.051164,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T02:00:00Z,2026-06-21T04:00:00+0200,567.302347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T03:00:00Z,2026-06-21T05:00:00+0200,479.905627,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T04:00:00Z,2026-06-21T06:00:00+0200,332.785845,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T05:00:00Z,2026-06-21T07:00:00+0200,317.275558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T06:00:00Z,2026-06-21T08:00:00+0200,261.3592,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T07:00:00Z,2026-06-21T09:00:00+0200,106.361783,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T08:00:00Z,2026-06-21T10:00:00+0200,54.469175,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T09:00:00Z,2026-06-21T11:00:00+0200,15.817774,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T10:00:00Z,2026-06-21T12:00:00+0200,21.195781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T11:00:00Z,2026-06-21T13:00:00+0200,53.373675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T12:00:00Z,2026-06-21T14:00:00+0200,58.309767,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T13:00:00Z,2026-06-21T15:00:00+0200,53.624129,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T14:00:00Z,2026-06-21T16:00:00+0200,52.365727,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T15:00:00Z,2026-06-21T17:00:00+0200,68.566612,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T16:00:00Z,2026-06-21T18:00:00+0200,94.867704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T17:00:00Z,2026-06-21T19:00:00+0200,137.796135,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T18:00:00Z,2026-06-21T20:00:00+0200,156.838589,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T19:00:00Z,2026-06-21T21:00:00+0200,225.08765,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T20:00:00Z,2026-06-21T22:00:00+0200,293.168489,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T21:00:00Z,2026-06-21T23:00:00+0200,320.035258,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T22:00:00Z,2026-06-22T00:00:00+0200,355.641734,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-21T23:00:00Z,2026-06-22T01:00:00+0200,398.691665,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T00:00:00Z,2026-06-22T02:00:00+0200,429.515052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T01:00:00Z,2026-06-22T03:00:00+0200,384.931223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T02:00:00Z,2026-06-22T04:00:00+0200,426.3985,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T03:00:00Z,2026-06-22T05:00:00+0200,407.360814,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T04:00:00Z,2026-06-22T06:00:00+0200,303.51537,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T05:00:00Z,2026-06-22T07:00:00+0200,175.129314,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T06:00:00Z,2026-06-22T08:00:00+0200,74.897436,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T07:00:00Z,2026-06-22T09:00:00+0200,32.837064,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T08:00:00Z,2026-06-22T10:00:00+0200,29.782546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T09:00:00Z,2026-06-22T11:00:00+0200,67.814475,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T10:00:00Z,2026-06-22T12:00:00+0200,122.371831,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T11:00:00Z,2026-06-22T13:00:00+0200,135.993116,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T12:00:00Z,2026-06-22T14:00:00+0200,126.883801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T13:00:00Z,2026-06-22T15:00:00+0200,142.036977,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T14:00:00Z,2026-06-22T16:00:00+0200,155.469986,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T15:00:00Z,2026-06-22T17:00:00+0200,161.867493,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T16:00:00Z,2026-06-22T18:00:00+0200,181.03334,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T17:00:00Z,2026-06-22T19:00:00+0200,191.89637,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T18:00:00Z,2026-06-22T20:00:00+0200,229.957765,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T19:00:00Z,2026-06-22T21:00:00+0200,273.592455,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T20:00:00Z,2026-06-22T22:00:00+0200,376.082833,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T21:00:00Z,2026-06-22T23:00:00+0200,423.500826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T22:00:00Z,2026-06-23T00:00:00+0200,499.737585,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-22T23:00:00Z,2026-06-23T01:00:00+0200,610.298223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T00:00:00Z,2026-06-23T02:00:00+0200,613.146319,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T01:00:00Z,2026-06-23T03:00:00+0200,483.138172,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T02:00:00Z,2026-06-23T04:00:00+0200,419.579444,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T03:00:00Z,2026-06-23T05:00:00+0200,380.611095,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T04:00:00Z,2026-06-23T06:00:00+0200,330.960798,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T05:00:00Z,2026-06-23T07:00:00+0200,129.493661,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T06:00:00Z,2026-06-23T08:00:00+0200,42.263733,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T07:00:00Z,2026-06-23T09:00:00+0200,42.884787,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T08:00:00Z,2026-06-23T10:00:00+0200,38.754739,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T09:00:00Z,2026-06-23T11:00:00+0200,56.474211,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T10:00:00Z,2026-06-23T12:00:00+0200,43.444417,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T11:00:00Z,2026-06-23T13:00:00+0200,40.423916,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T12:00:00Z,2026-06-23T14:00:00+0200,49.801004,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T13:00:00Z,2026-06-23T15:00:00+0200,67.777808,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T14:00:00Z,2026-06-23T16:00:00+0200,52.199621,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T15:00:00Z,2026-06-23T17:00:00+0200,34.127892,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T16:00:00Z,2026-06-23T18:00:00+0200,29.632243,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T17:00:00Z,2026-06-23T19:00:00+0200,23.171737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T18:00:00Z,2026-06-23T20:00:00+0200,26.778362,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T19:00:00Z,2026-06-23T21:00:00+0200,44.864176,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T20:00:00Z,2026-06-23T22:00:00+0200,101.055036,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T21:00:00Z,2026-06-23T23:00:00+0200,194.807976,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
