collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,17.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,17.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,11.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,11.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,6.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,6.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,11.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,11.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,-1.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,-1.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,-6.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,-6.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,-0.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,-0.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,9.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,9.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,6.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,6.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,15.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,15.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,25.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,25.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,2.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,2.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,6.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,6.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,146.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,146.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,98.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,98.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,294.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,294.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,191.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,191.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,202.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,202.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,153.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,153.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,334.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,334.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,151.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,151.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,159.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,159.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,155.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,155.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,159.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,159.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,529.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,529.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,435.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,435.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,535.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,535.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,334.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,334.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,164.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,164.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,51.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,51.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,158.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,158.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,96.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,96.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,240.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,240.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,267.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,267.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,152.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,152.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,100.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,100.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,95.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,95.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,130.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,130.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,100.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,100.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,99.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,99.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,144.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,144.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,144.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,144.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,97.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,97.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,97.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-20T08:56:52Z
2026-08-20T08:51:51Z,2026-08-20T10:51:51+0200,1e9a807a-a3d1-48b8-9f4f-883baa5d6fee,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,97.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-20T08:56:52Z
