collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,5.37165,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,20.1684,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,37.8756,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,50.0482,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,74.5512,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,102.08,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,104.071,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,187.594,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,219.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,229.275,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,223.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,263.225,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,371.07,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,487.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,461.802,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,568.531,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,644.398,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,658.589,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,673.695,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,674.712,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,721.412,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,626.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,666.422,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,719.614,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,770.812,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,686.297,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,738.477,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,709.642,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,638.779,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,724.653,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,831.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,613.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,737.112,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,568.955,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,508.183,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,434.964,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,474.937,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,416.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,519.575,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,512.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,418.155,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,299.958,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,237.012,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,177.846,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,146.832,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,112.259,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,95.8507,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,63.9396,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,33.735,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,8.53137,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,0.806968,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,0.362202,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,0.449182,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,0.530201,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,0.411872,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,0.401939,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,0.426314,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,0.528545,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,0.482956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,0.787834,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,0.701438,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,0.288403,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1.11266,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,0.943904,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,0.486661,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,0.760643,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.400008,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,0.070645,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.146418,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,0.153491,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,0.090786,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,0.612322,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,0.202293,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,0.032961,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,0.089629,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,0.27516,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,0.067543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,0.22254,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,0.400987,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,0.194455,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,0.39753,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,0.236642,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,0.344342,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,0.310558,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1.85757,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,10.7523,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,20.4203,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,37.6685,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,45.7751,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
2026-09-24T02:42:00Z,2026-09-24T04:42:00+0200,8089144c-7c4d-45a1-8ed3-e93005f04bd1,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,55.3936,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-24T02:42:50Z
