collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.853348,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,1.05094,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,0.489178,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,0.472872,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2.46466,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,3.03275,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,1.23758,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,0.476762,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,0.033305,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.22753,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,0.186719,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,0.055576,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,0.209524,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,0.155103,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.219813,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,0.202205,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,0.211614,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,0.159982,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.213279,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,0.239428,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,0.123789,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1.80077,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,10.0281,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,21.1017,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,41.3076,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,58.2798,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,101.425,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,139.293,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,189.202,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,233.605,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,309.963,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,269.076,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,288.968,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
