collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T02:45:00Z,2026-06-25T04:45:00+0200,3432.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,3379.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T03:15:00Z,2026-06-25T05:15:00+0200,3357.55029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T03:30:00Z,2026-06-25T05:30:00+0200,3336.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T03:45:00Z,2026-06-25T05:45:00+0200,3314.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,3293.33032,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T04:15:00Z,2026-06-25T06:15:00+0200,3278.36011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T04:30:00Z,2026-06-25T06:30:00+0200,3263.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T04:45:00Z,2026-06-25T06:45:00+0200,3248.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,3233.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T05:15:00Z,2026-06-25T07:15:00+0200,3229.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T05:30:00Z,2026-06-25T07:30:00+0200,3225.67993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T05:45:00Z,2026-06-25T07:45:00+0200,3221.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,3218.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T06:15:00Z,2026-06-25T08:15:00+0200,3030.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T06:30:00Z,2026-06-25T08:30:00+0200,2842.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T06:45:00Z,2026-06-25T08:45:00+0200,2655.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,2468.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T07:15:00Z,2026-06-25T09:15:00+0200,2228.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T07:30:00Z,2026-06-25T09:30:00+0200,1988.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T07:45:00Z,2026-06-25T09:45:00+0200,1748.42993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,1508.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T08:15:00Z,2026-06-25T10:15:00+0200,1540.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T08:30:00Z,2026-06-25T10:30:00+0200,1573.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T08:45:00Z,2026-06-25T10:45:00+0200,1605.90002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,1638.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T09:15:00Z,2026-06-25T11:15:00+0200,1751.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T09:30:00Z,2026-06-25T11:30:00+0200,1864.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T09:45:00Z,2026-06-25T11:45:00+0200,1976.94006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,2089.84009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T10:15:00Z,2026-06-25T12:15:00+0200,2240.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T10:30:00Z,2026-06-25T12:30:00+0200,2392.08984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T10:45:00Z,2026-06-25T12:45:00+0200,2543.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,2694.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T11:15:00Z,2026-06-25T13:15:00+0200,2785.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T11:30:00Z,2026-06-25T13:30:00+0200,2876.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T11:45:00Z,2026-06-25T13:45:00+0200,2966.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,3057.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T12:15:00Z,2026-06-25T14:15:00+0200,3128.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T12:30:00Z,2026-06-25T14:30:00+0200,3199.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T12:45:00Z,2026-06-25T14:45:00+0200,3269.63037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,3340.26025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T13:15:00Z,2026-06-25T15:15:00+0200,3334.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T13:30:00Z,2026-06-25T15:30:00+0200,3328.48022,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T13:45:00Z,2026-06-25T15:45:00+0200,3322.65967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T14:00:00Z,2026-06-25T16:00:00+0200,3316.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T14:15:00Z,2026-06-25T16:15:00+0200,3351.59985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T14:30:00Z,2026-06-25T16:30:00+0200,3386.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T14:45:00Z,2026-06-25T16:45:00+0200,3421.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T15:00:00Z,2026-06-25T17:00:00+0200,3456.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T15:15:00Z,2026-06-25T17:15:00+0200,3450.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T15:30:00Z,2026-06-25T17:30:00+0200,3445.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T15:45:00Z,2026-06-25T17:45:00+0200,3439.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T16:00:00Z,2026-06-25T18:00:00+0200,3434.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T16:15:00Z,2026-06-25T18:15:00+0200,3415.72974,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T16:30:00Z,2026-06-25T18:30:00+0200,3396.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T16:45:00Z,2026-06-25T18:45:00+0200,3378.05029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T17:00:00Z,2026-06-25T19:00:00+0200,3359.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T17:15:00Z,2026-06-25T19:15:00+0200,3363.67993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T17:30:00Z,2026-06-25T19:30:00+0200,3368.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T17:45:00Z,2026-06-25T19:45:00+0200,3373.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,3378.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T18:15:00Z,2026-06-25T20:15:00+0200,3468.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T18:30:00Z,2026-06-25T20:30:00+0200,3559.86963,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-06-25T18:45:00Z,2026-06-25T20:45:00+0200,3650.70972,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-07-25T19:06:41Z
