collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,3.35575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,312.34,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,1165.27275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,2377.5565,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,3786.793,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,5050.83125,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,6036.14525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,6902.15975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,7496.65775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,7380.44975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,6656.5995,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,5545.1785,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,4218.95475,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,2847.47975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,1612.0135,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,637.39375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,97.66025,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,0.00575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,1.3725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,298.303,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,1137.33075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,2415.3985,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,4013.3235,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,5540.655,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,6904.7255,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,7771.204,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,8140.25525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,8006.346,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,7417.9905,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,6304.65175,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,4848.927,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,3238.14225,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,1790.35375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,748.09525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,94.61625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,0.00875,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,0.714,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,283.5745,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,1110.98625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,2401.4505,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,3948.25525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,5498.744,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,6831.04775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,7715.8,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,8076.062,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,7958.36775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,7369.8675,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,6203.66175,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,4794.32,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,3183.25275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,1784.49275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,744.28,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,95.10625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,0.00575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,0.20825,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,259.853,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,1106.0165,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,2312.16325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,3768.545,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,5208.5255,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,6383.7925,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,7128.4,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,7419.918,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,6989.67525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,6210.5505,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,4878.87325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,3805.82925,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2879.15575,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1478.41625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,537.371,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,100.13425,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
