collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,1344.29825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,1710.846,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,1956.083,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,1769.186,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,1727.192,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,1587.75925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,1891.116,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,2635.31,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,3080.291,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,2655.2125,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,1701.3275,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,983.952,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,322.08325,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,21.5605,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,81.61875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,608.7525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,1536.59375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,2621.47475,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,3650.56025,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,3953.0035,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,3936.18875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,3955.42625,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,3945.65525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,3882.038,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,3760.37575,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,3536.86775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,2673.78425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,1503.383,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,578.43425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,41.36175,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,136.652,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,929.1715,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,2178.7065,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,3782.04425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,5356.46625,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,6724.43725,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,7639.488,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,8003.616,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,7862.011,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,7210.51575,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,6069.73825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,4566.014,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,2901.05525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,1590.84375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,514.605,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,17.63275,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,141.97875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,898.988,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,2159.86525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,3681.805,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,5223.53325,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,6538.87425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,7443.19675,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,7853.15475,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,7766.8615,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,7190.2375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,6055.41775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,4607.3065,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,2966.70775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,1561.235,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,536.30325,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,23.55625,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,100.771,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,758.9975,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,1924.1855,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
