collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,776.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,779.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,780.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,781.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,783.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,786.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,787.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,787.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,786.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,784.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,803.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,798.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,792.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,786.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,783.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,780.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,777.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,774.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,771.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,768.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,764.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,760.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,757.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,755.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,754.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,752.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,750.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,744.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,736.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,730.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,723.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,714.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,703.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,689.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,672.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,653.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,632.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,611.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,589.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,560.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,526.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,502.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,490.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,494.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,505.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,514.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,517.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,518.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,520.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,524.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,528.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,535.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,543.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,548.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,549.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,548.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,548.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,549.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,548.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,557.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,573.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,590.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,605.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,628.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,653.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,672.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,687.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,706.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,723.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,738.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,741.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,736.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,728.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,723.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,725.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,736.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,747.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,756.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,758.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,757.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,754.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,751.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,749.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,753.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,755.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,754.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,750.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
2026-09-10T16:41:46Z,2026-09-10T18:41:46+0200,efd22f82-2bec-4f78-a453-fa60109e18f4,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,746.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:44:27Z
