collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,433.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,430.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,430.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,432.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,435.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,438.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,439.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,440.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,441.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,442.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,445.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,451.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,457.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,463.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,468.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,470.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,472.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,474.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,482.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,495.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,511.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,525.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,538.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,551.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,562.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,572.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,581.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,591.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,599.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,605.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,606.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,606.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,606.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,603.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,638.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,629.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,620.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,611.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,604.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,591.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,575.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,562.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,554.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,545.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,533.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,519.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,505.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,487.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,466.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,444.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,428.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,412.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,396.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,382.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,370.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,361.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,353.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,347.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,343.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,339.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,337.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,336.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,334.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,328.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,319.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,313.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,313.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,317.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,323.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,331.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,342.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,355.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,371.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,387.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,402.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,423.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,448.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,469.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,484.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,496.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,510.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,522.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,529.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,533.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,535.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,537.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,539.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,543.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,546.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,550.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,554.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,553.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,545.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,533.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,515.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-13T13:48:25Z
