collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,348.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,351.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,357.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,368.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,385.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,407.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,425.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,435.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,441.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,446.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,449.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,452.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,454.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,455.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,456.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,458.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,462.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,466.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,470.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,477.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,497.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,530.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,557.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,570.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,579.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,588.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,597.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,607.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,621.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,637.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,647.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,650.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,649.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,647.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
2026-09-22T21:45:49Z,2026-09-22T23:45:49+0200,bdffd275-af24-4ddc-b6b1-b4a6efc342ce,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,646.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T21:48:46Z
