collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,628.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,634.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,639.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,646.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,658.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,671.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,679.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,682.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,682.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,680.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,680.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,682.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,686.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,690.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,694.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,697.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,699.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,702.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,704.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,706.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,710.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,714.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,717.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,719.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,720.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,721.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,720.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,718.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,714.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,708.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,703.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,703.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,705.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,707.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,708.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,709.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,710.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,711.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,712.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,711.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,709.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,704.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,699.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,700.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,701.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,704.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,705.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,705.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,697.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,688.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,680.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,678.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,678.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,678.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,677.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,676.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,678.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,683.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,687.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,691.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,700.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,707.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,710.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,709.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,705.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,700.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,696.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,694.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,693.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,692.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,692.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,714.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,711.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,708.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,706.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,706.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,707.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,710.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,713.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,714.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
