collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,6495.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,6599.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,6779.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,7037.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,7285.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,7541.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,7821.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,7560.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,6198.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,6129.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,6308.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,6255.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,6317.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,6449.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,6484.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,6556.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,6672.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,6760.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,6541.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,6604.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,6560.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,6593.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,7048.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,7355.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,7490.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,7363.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,7215.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,7136.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,7116.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,7109.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,6825.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,6830.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,7063.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,7071.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,7509.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,7800.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,7805.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8101.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,10440.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,12015.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,11773.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,11876.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,11789.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,11684.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,11637.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,11599.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,11504.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,11435.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,11402.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,11306.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,11130.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,11026.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,11028.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,10871.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,10613.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,10583.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,10528.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,10357.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,10188.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,10068.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,10042.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,9834.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,9610.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,9370.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,9240.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,9128.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,8948.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,8779.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,8767.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,8742.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,8622.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,8365.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,8025.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7812.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7726.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7598.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7390.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7232.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7055.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,6881.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,6721.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,6510.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,6269.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6047.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,5831.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,5622.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,5460.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,5406.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,5274.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,5131.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,5072.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,5031.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,4902.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,4732.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,4601.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,4403.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,4175.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,3942.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-04T05:43:20Z
