collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,3703.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,3706.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,3724.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,3800.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,3817.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,3873.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,3947.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,4017.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,3976.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,3946.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,3919.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,3930.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,3978.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,3988.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,4028.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,4034.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4022.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,3957.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,4009.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4023.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4067.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,4056.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,4086.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,4075.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,4078.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,4167.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,4288.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,4283.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,4248.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,4209.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,4254.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,4121.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,3881.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,3581.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,3392.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,3305.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,3210.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,3180.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,3206.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,3105.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2442.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,2451.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,2556.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,2521.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2079.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,1734.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,1404.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,1306.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1300.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,1296.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,1253.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,1246.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1254.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,1272.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,1311.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,1347.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1359.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,1364.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,1688.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,2356.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2512.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,2709.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,2882.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,2978.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3116.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,4084.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,4584.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,4590.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,4462.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,4306.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,4099.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,3830.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,3600.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,3383.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,3209.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,3056.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2834.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,2757.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,2749.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,2769.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2810.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,2875.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,2953.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,3028.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,3049.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,3138.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,3188.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,3226.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,3235.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,3287.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,3292.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,3291.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,3343.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,3336.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,3352.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,3286.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,3277.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,3248.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
2026-09-24T22:08:56Z,2026-09-25T00:08:56+0200,7b7c3721-ea82-4503-b82d-ef1919c23ddb,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,3250.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-24T22:10:13Z
