collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,4168.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,3965.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,3848.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,3521.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,3057.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,2795.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,2668.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,2634.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2549.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,2473.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,2421.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,2215.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,2124.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,2067.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,2087.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,2125.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2146.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,2165.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,2188.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,2197.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,2135.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,2092.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,2077.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,2070.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,2084.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,2104.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,2118.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,2173.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2225.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2385.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,2404.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,2372.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2324.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,2216.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,2013.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,1833.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1614.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,1491.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,1416.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,1424.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1479.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,1565.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,1602.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,1662.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1677.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,1606.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,1531.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,1506.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,1503.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,1489.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,1448.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,1445.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1391.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,1293.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,1051.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,1008.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,1074.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,1031.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,971.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,980.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1222.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,1426.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,1479.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,1483.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1461.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,1450.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,1516.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,1562.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1583.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,1598.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,1611.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,1573.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1541.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,1484.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,1426.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,1384.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1338.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1279.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1259.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1264.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1301.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,1280.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,1282.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,1446.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1699.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,1970.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,2188.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,2388.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2503.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,2571.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,2570.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,2598.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2682.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,2780.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,2849.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,2921.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2922.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,2887.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,2830.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,2808.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2843.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
