collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,674.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,680.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,682.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,685.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,688.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,703.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,702.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,713.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,691.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,717.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,726.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,734.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,744.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,740.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,742.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,740.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,750.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,737.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,738.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,737.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,746.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,760.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,747.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,739.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,772.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,780.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,773.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,755.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,782.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,771.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,781.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,796.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,801.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,812.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,842.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,860.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,878.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,899.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,902.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,898.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,914.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,922.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,907.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,902.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,884.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,880.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,872.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,861.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,845.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,834.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,844.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,850.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,858.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,868.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,892.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,913.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,950.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,961.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,1003.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,1038.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,1081.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,1143.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,1178.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,1221.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,1293.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,1363.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,1445.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,1524.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,1609.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,1700.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,1823.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,1936.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,2015.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,2088.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,2175.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2263.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,2326.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,2422.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,2497.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,2583.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,2584.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,2598.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,2560.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2422.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,2242.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,2061.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,1788.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1483.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,1260.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,1132.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,1111.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,1157.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,1246.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,1309.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,1408.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,1573.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,1750.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,1986.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,2223.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,2430.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,2474.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
2026-09-20T08:41:17Z,2026-09-20T10:41:17+0200,b283a96d-3a61-40cc-84fa-213ad39851de,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,2639.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-20T08:42:20Z
