collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,1800.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1507.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,1497.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,1527.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,1528.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1501.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,1519.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,1546.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,1594.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1582.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,1550.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1567.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,1582.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1569.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,1598.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,1611.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,1658.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1713.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,1923.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,2408.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,3009.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,3424.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,3524.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,3475.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,3569.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,3754.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,3820.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,4917.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,5827.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,5691.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,5543.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,5479.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,5373.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,5205.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,5133.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,4973.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,4766.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,4765.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,5041.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,5323.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,5520.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,5662.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,5780.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,5917.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,6063.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,6086.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,6339.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,6807.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,7394.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7865.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,8122.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,8408.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,8687.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,8819.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,8880.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,9058.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,9250.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,9495.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,9619.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,9780.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,9858.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,9769.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,9763.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,9727.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,9694.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,9703.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,9677.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,9878.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,10088.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,10270.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,10267.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,10307.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,10308.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,10424.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,10386.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,10368.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,10393.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,10490.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,10589.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,10601.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,10378.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,10495.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,10445.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,10350.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,10181.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,10082.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,10071.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,10156.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,10345.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,10447.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,10452.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,10632.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,10750.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,10855.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10793.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,10993.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,11128.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,11290.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,11369.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
2026-09-05T07:16:58Z,2026-09-05T09:16:58+0200,0bcb3849-c6c5-4c94-86db-7e10391e6825,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,11341.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-05T07:21:18Z
