collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,2436.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,2418.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,2362.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,2368.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,2372.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,2386.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,2440.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,2568.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,2678.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2758.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,2788.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,2831.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,2893.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2883.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,2852.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,2838.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,2864.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2906.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,3016.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,3112.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,3155.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,3214.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,3283.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,3312.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,3387.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,3502.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,3634.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,3626.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,3595.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,3711.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,3800.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,3843.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,3809.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,3809.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,3854.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,3886.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,3962.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,4130.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,4441.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,4832.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,5205.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,5679.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,6193.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,6743.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,7158.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,7479.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,7712.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,8073.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,8150.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,8272.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,8308.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,8294.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,8159.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,8152.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,8449.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,8535.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,8671.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,8775.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,8894.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,9101.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,9250.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,9263.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,9245.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,9231.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,9147.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,8969.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,8773.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,8634.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,8383.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,8064.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,8033.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,7817.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,7548.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,7135.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,6773.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,6361.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,6071.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,5716.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,5413.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,5278.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,5168.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,5051.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,5023.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,5087.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,5137.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,5009.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,4908.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,4819.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
