collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T06:45:00Z,2026-06-29T08:45:00+0200,9826.85,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T07:00:00Z,2026-06-29T09:00:00+0200,9918.07,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T07:15:00Z,2026-06-29T09:15:00+0200,10043.73,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T07:30:00Z,2026-06-29T09:30:00+0200,10263.05,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T07:45:00Z,2026-06-29T09:45:00+0200,10470.71,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T08:00:00Z,2026-06-29T10:00:00+0200,10491.12,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T08:15:00Z,2026-06-29T10:15:00+0200,10387.57,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T08:30:00Z,2026-06-29T10:30:00+0200,10368.37,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T08:45:00Z,2026-06-29T10:45:00+0200,10412.97,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T09:00:00Z,2026-06-29T11:00:00+0200,10474.52,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T09:15:00Z,2026-06-29T11:15:00+0200,10457.5,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T09:30:00Z,2026-06-29T11:30:00+0200,10651.57,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T09:45:00Z,2026-06-29T11:45:00+0200,10679.92,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T10:00:00Z,2026-06-29T12:00:00+0200,10574.98,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T10:15:00Z,2026-06-29T12:15:00+0200,10619.23,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T10:30:00Z,2026-06-29T12:30:00+0200,10717.92,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T10:45:00Z,2026-06-29T12:45:00+0200,10750.21,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T11:00:00Z,2026-06-29T13:00:00+0200,10744.99,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T11:15:00Z,2026-06-29T13:15:00+0200,10841.81,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T11:30:00Z,2026-06-29T13:30:00+0200,10820.24,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T11:45:00Z,2026-06-29T13:45:00+0200,10808.93,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T12:00:00Z,2026-06-29T14:00:00+0200,10738.34,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T12:15:00Z,2026-06-29T14:15:00+0200,10712.93,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T12:30:00Z,2026-06-29T14:30:00+0200,10607.38,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T12:45:00Z,2026-06-29T14:45:00+0200,10501.24,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T13:00:00Z,2026-06-29T15:00:00+0200,10434.0,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T13:15:00Z,2026-06-29T15:15:00+0200,10327.71,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T13:30:00Z,2026-06-29T15:30:00+0200,10225.51,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T13:45:00Z,2026-06-29T15:45:00+0200,10135.3,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T14:00:00Z,2026-06-29T16:00:00+0200,10080.4,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T14:15:00Z,2026-06-29T16:15:00+0200,9973.67,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T14:30:00Z,2026-06-29T16:30:00+0200,9903.41,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T14:45:00Z,2026-06-29T16:45:00+0200,9854.17,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T15:00:00Z,2026-06-29T17:00:00+0200,9875.27,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T15:15:00Z,2026-06-29T17:15:00+0200,9750.15,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T15:30:00Z,2026-06-29T17:30:00+0200,9794.64,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T15:45:00Z,2026-06-29T17:45:00+0200,9643.83,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T16:00:00Z,2026-06-29T18:00:00+0200,9675.09,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T16:15:00Z,2026-06-29T18:15:00+0200,9582.78,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T16:30:00Z,2026-06-29T18:30:00+0200,9587.52,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T16:45:00Z,2026-06-29T18:45:00+0200,9632.89,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T17:00:00Z,2026-06-29T19:00:00+0200,9781.59,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T17:15:00Z,2026-06-29T19:15:00+0200,9721.0,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T17:30:00Z,2026-06-29T19:30:00+0200,9566.25,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T17:45:00Z,2026-06-29T19:45:00+0200,9424.79,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T18:00:00Z,2026-06-29T20:00:00+0200,9458.22,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T18:15:00Z,2026-06-29T20:15:00+0200,9331.19,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T18:30:00Z,2026-06-29T20:30:00+0200,9242.91,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T18:45:00Z,2026-06-29T20:45:00+0200,9131.13,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T19:00:00Z,2026-06-29T21:00:00+0200,9058.02,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T19:15:00Z,2026-06-29T21:15:00+0200,8983.87,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T19:30:00Z,2026-06-29T21:30:00+0200,8893.67,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T19:45:00Z,2026-06-29T21:45:00+0200,8876.15,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T20:00:00Z,2026-06-29T22:00:00+0200,8876.6,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T20:15:00Z,2026-06-29T22:15:00+0200,9004.54,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T20:30:00Z,2026-06-29T22:30:00+0200,9052.75,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T20:45:00Z,2026-06-29T22:45:00+0200,9035.13,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T21:00:00Z,2026-06-29T23:00:00+0200,8807.04,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T21:15:00Z,2026-06-29T23:15:00+0200,8623.25,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T21:30:00Z,2026-06-29T23:30:00+0200,8562.2,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T21:45:00Z,2026-06-29T23:45:00+0200,8410.61,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T22:00:00Z,2026-06-30T00:00:00+0200,8280.99,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T22:15:00Z,2026-06-30T00:15:00+0200,8181.51,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T22:30:00Z,2026-06-30T00:30:00+0200,8094.03,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T22:45:00Z,2026-06-30T00:45:00+0200,8020.19,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T23:00:00Z,2026-06-30T01:00:00+0200,7917.95,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T23:15:00Z,2026-06-30T01:15:00+0200,7864.71,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T23:30:00Z,2026-06-30T01:30:00+0200,7756.01,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-29T23:45:00Z,2026-06-30T01:45:00+0200,7781.72,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T00:00:00Z,2026-06-30T02:00:00+0200,7622.51,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T00:15:00Z,2026-06-30T02:15:00+0200,7607.9,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T00:30:00Z,2026-06-30T02:30:00+0200,7595.09,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T00:45:00Z,2026-06-30T02:45:00+0200,7527.16,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T01:00:00Z,2026-06-30T03:00:00+0200,7430.51,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T01:15:00Z,2026-06-30T03:15:00+0200,7424.03,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T01:30:00Z,2026-06-30T03:30:00+0200,7404.21,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T01:45:00Z,2026-06-30T03:45:00+0200,7375.74,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T02:00:00Z,2026-06-30T04:00:00+0200,7409.26,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T02:15:00Z,2026-06-30T04:15:00+0200,7487.07,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T02:30:00Z,2026-06-30T04:30:00+0200,7452.59,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T02:45:00Z,2026-06-30T04:45:00+0200,7473.03,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T03:00:00Z,2026-06-30T05:00:00+0200,7502.22,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T03:15:00Z,2026-06-30T05:15:00+0200,7486.32,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T03:30:00Z,2026-06-30T05:30:00+0200,7541.42,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T03:45:00Z,2026-06-30T05:45:00+0200,7635.98,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T04:00:00Z,2026-06-30T06:00:00+0200,7786.07,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T04:15:00Z,2026-06-30T06:15:00+0200,7938.8,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T04:30:00Z,2026-06-30T06:30:00+0200,8192.03,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T04:45:00Z,2026-06-30T06:45:00+0200,8352.11,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T05:00:00Z,2026-06-30T07:00:00+0200,8575.11,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T05:15:00Z,2026-06-30T07:15:00+0200,8827.53,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T05:30:00Z,2026-06-30T07:30:00+0200,9041.42,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T05:45:00Z,2026-06-30T07:45:00+0200,9238.49,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T06:00:00Z,2026-06-30T08:00:00+0200,9329.13,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T06:15:00Z,2026-06-30T08:15:00+0200,9517.47,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-06-30T06:30:00Z,2026-06-30T08:30:00+0200,9722.29,MW,BE,BE,actual_load,Actual Load,2026-07-30T03:48:48Z
