collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T22:30:00Z,2026-06-11T00:30:00+0200,7967.37,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T22:45:00Z,2026-06-11T00:45:00+0200,7942.17,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T23:00:00Z,2026-06-11T01:00:00+0200,7914.79,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T23:15:00Z,2026-06-11T01:15:00+0200,8021.59,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T23:30:00Z,2026-06-11T01:30:00+0200,7895.74,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-10T23:45:00Z,2026-06-11T01:45:00+0200,7809.43,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T00:00:00Z,2026-06-11T02:00:00+0200,7747.2,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T00:15:00Z,2026-06-11T02:15:00+0200,7615.69,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T00:30:00Z,2026-06-11T02:30:00+0200,7668.9,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T00:45:00Z,2026-06-11T02:45:00+0200,7674.17,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T01:00:00Z,2026-06-11T03:00:00+0200,7733.71,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T01:15:00Z,2026-06-11T03:15:00+0200,7670.15,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T01:30:00Z,2026-06-11T03:30:00+0200,7668.58,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T01:45:00Z,2026-06-11T03:45:00+0200,7619.95,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T02:00:00Z,2026-06-11T04:00:00+0200,7538.59,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T02:15:00Z,2026-06-11T04:15:00+0200,7508.99,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T02:30:00Z,2026-06-11T04:30:00+0200,7558.87,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T02:45:00Z,2026-06-11T04:45:00+0200,7558.84,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T03:00:00Z,2026-06-11T05:00:00+0200,7690.96,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T03:15:00Z,2026-06-11T05:15:00+0200,7691.82,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T03:30:00Z,2026-06-11T05:30:00+0200,7715.82,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T03:45:00Z,2026-06-11T05:45:00+0200,7839.18,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T04:00:00Z,2026-06-11T06:00:00+0200,8226.91,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T04:15:00Z,2026-06-11T06:15:00+0200,8364.63,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T04:30:00Z,2026-06-11T06:30:00+0200,8624.49,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T04:45:00Z,2026-06-11T06:45:00+0200,8784.54,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T05:00:00Z,2026-06-11T07:00:00+0200,8989.93,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T05:15:00Z,2026-06-11T07:15:00+0200,9277.12,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T05:30:00Z,2026-06-11T07:30:00+0200,9399.97,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T05:45:00Z,2026-06-11T07:45:00+0200,9579.39,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T06:00:00Z,2026-06-11T08:00:00+0200,9668.31,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T06:15:00Z,2026-06-11T08:15:00+0200,9728.8,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T06:30:00Z,2026-06-11T08:30:00+0200,10003.23,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T06:45:00Z,2026-06-11T08:45:00+0200,10214.28,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T07:00:00Z,2026-06-11T09:00:00+0200,10337.89,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T07:15:00Z,2026-06-11T09:15:00+0200,10278.64,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T07:30:00Z,2026-06-11T09:30:00+0200,10202.08,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T07:45:00Z,2026-06-11T09:45:00+0200,10260.7,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T08:00:00Z,2026-06-11T10:00:00+0200,10271.33,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T08:15:00Z,2026-06-11T10:15:00+0200,10339.88,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T08:30:00Z,2026-06-11T10:30:00+0200,10496.4,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T08:45:00Z,2026-06-11T10:45:00+0200,10401.36,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T09:00:00Z,2026-06-11T11:00:00+0200,10524.46,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T09:15:00Z,2026-06-11T11:15:00+0200,10565.84,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T09:30:00Z,2026-06-11T11:30:00+0200,10611.35,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T09:45:00Z,2026-06-11T11:45:00+0200,10622.15,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T10:00:00Z,2026-06-11T12:00:00+0200,10608.01,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T10:15:00Z,2026-06-11T12:15:00+0200,10579.47,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T10:30:00Z,2026-06-11T12:30:00+0200,10438.99,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T10:45:00Z,2026-06-11T12:45:00+0200,10235.05,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T11:00:00Z,2026-06-11T13:00:00+0200,10224.02,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T11:15:00Z,2026-06-11T13:15:00+0200,10171.59,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T11:30:00Z,2026-06-11T13:30:00+0200,10183.1,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T11:45:00Z,2026-06-11T13:45:00+0200,10088.04,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T12:00:00Z,2026-06-11T14:00:00+0200,10083.36,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
2026-07-11T09:31:42Z,2026-07-11T11:31:42+0200,31722312-2b98-4a51-b4b1-f7e1ad0e798e,2026-06-11T12:15:00Z,2026-06-11T14:15:00+0200,10013.57,MW,BE,BE,actual_load,Actual Load,2026-07-11T09:31:46Z
