collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T02:30:00Z,2026-05-27T04:30:00+0200,0.458,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T02:45:00Z,2026-05-27T04:45:00+0200,5.73,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T03:00:00Z,2026-05-27T05:00:00+0200,43.199,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T03:15:00Z,2026-05-27T05:15:00+0200,190.373,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T03:30:00Z,2026-05-27T05:30:00+0200,592.407,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T03:45:00Z,2026-05-27T05:45:00+0200,1393.462,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T04:00:00Z,2026-05-27T06:00:00+0200,2333.568,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T04:15:00Z,2026-05-27T06:15:00+0200,3523.369,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T04:30:00Z,2026-05-27T06:30:00+0200,4971.01,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T04:45:00Z,2026-05-27T06:45:00+0200,6728.615,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T05:00:00Z,2026-05-27T07:00:00+0200,8763.57,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T05:15:00Z,2026-05-27T07:15:00+0200,11127.708,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T05:30:00Z,2026-05-27T07:30:00+0200,13716.898,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T05:45:00Z,2026-05-27T07:45:00+0200,16741.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T06:00:00Z,2026-05-27T08:00:00+0200,19895.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T06:15:00Z,2026-05-27T08:15:00+0200,23067.943,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T06:30:00Z,2026-05-27T08:30:00+0200,26352.798,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T06:45:00Z,2026-05-27T08:45:00+0200,29460.017,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T07:00:00Z,2026-05-27T09:00:00+0200,32557.507,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T07:15:00Z,2026-05-27T09:15:00+0200,35396.596,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T07:30:00Z,2026-05-27T09:30:00+0200,38215.817,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T07:45:00Z,2026-05-27T09:45:00+0200,41094.274,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T08:00:00Z,2026-05-27T10:00:00+0200,43404.38,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T08:15:00Z,2026-05-27T10:15:00+0200,45766.643,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T08:30:00Z,2026-05-27T10:30:00+0200,47641.568,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T08:45:00Z,2026-05-27T10:45:00+0200,48732.651,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T09:00:00Z,2026-05-27T11:00:00+0200,48825.992,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T09:15:00Z,2026-05-27T11:15:00+0200,49989.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T09:30:00Z,2026-05-27T11:30:00+0200,50407.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T09:45:00Z,2026-05-27T11:45:00+0200,51170.554,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T10:00:00Z,2026-05-27T12:00:00+0200,51361.003,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T10:15:00Z,2026-05-27T12:15:00+0200,51898.939,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T10:30:00Z,2026-05-27T12:30:00+0200,51421.853,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T10:45:00Z,2026-05-27T12:45:00+0200,51242.555,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T11:00:00Z,2026-05-27T13:00:00+0200,51320.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T11:15:00Z,2026-05-27T13:15:00+0200,50544.683,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T11:30:00Z,2026-05-27T13:30:00+0200,50896.544,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T11:45:00Z,2026-05-27T13:45:00+0200,50325.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T12:00:00Z,2026-05-27T14:00:00+0200,50284.539,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T12:15:00Z,2026-05-27T14:15:00+0200,49096.498,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T12:30:00Z,2026-05-27T14:30:00+0200,48204.541,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T12:45:00Z,2026-05-27T14:45:00+0200,47088.434,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T13:00:00Z,2026-05-27T15:00:00+0200,45339.989,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T13:15:00Z,2026-05-27T15:15:00+0200,43980.46,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T13:30:00Z,2026-05-27T15:30:00+0200,42519.557,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T13:45:00Z,2026-05-27T15:45:00+0200,41100.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T14:00:00Z,2026-05-27T16:00:00+0200,40226.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T14:15:00Z,2026-05-27T16:15:00+0200,38585.179,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T14:30:00Z,2026-05-27T16:30:00+0200,36470.272,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T14:45:00Z,2026-05-27T16:45:00+0200,35606.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T15:00:00Z,2026-05-27T17:00:00+0200,34544.87,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T15:15:00Z,2026-05-27T17:15:00+0200,31959.733,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T15:30:00Z,2026-05-27T17:30:00+0200,28720.323,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T15:45:00Z,2026-05-27T17:45:00+0200,25668.305,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T16:00:00Z,2026-05-27T18:00:00+0200,22746.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T16:15:00Z,2026-05-27T18:15:00+0200,19770.83,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T16:30:00Z,2026-05-27T18:30:00+0200,16769.011,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T16:45:00Z,2026-05-27T18:45:00+0200,13851.329,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T17:00:00Z,2026-05-27T19:00:00+0200,11168.277,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T17:15:00Z,2026-05-27T19:15:00+0200,8748.563,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T17:30:00Z,2026-05-27T19:30:00+0200,6698.581,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T17:45:00Z,2026-05-27T19:45:00+0200,4965.673,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T18:00:00Z,2026-05-27T20:00:00+0200,3496.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T18:15:00Z,2026-05-27T20:15:00+0200,2283.818,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T18:30:00Z,2026-05-27T20:30:00+0200,1329.458,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T18:45:00Z,2026-05-27T20:45:00+0200,621.129,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T19:00:00Z,2026-05-27T21:00:00+0200,223.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T19:15:00Z,2026-05-27T21:15:00+0200,58.279,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T19:30:00Z,2026-05-27T21:30:00+0200,7.899,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T19:45:00Z,2026-05-27T21:45:00+0200,1.774,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T20:00:00Z,2026-05-27T22:00:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T20:15:00Z,2026-05-27T22:15:00+0200,0.224,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T20:30:00Z,2026-05-27T22:30:00+0200,0.2,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T20:45:00Z,2026-05-27T22:45:00+0200,0.2,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T21:00:00Z,2026-05-27T23:00:00+0200,0.189,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T21:15:00Z,2026-05-27T23:15:00+0200,0.167,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T21:30:00Z,2026-05-27T23:30:00+0200,0.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T21:45:00Z,2026-05-27T23:45:00+0200,0.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T22:00:00Z,2026-05-28T00:00:00+0200,0.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T22:15:00Z,2026-05-28T00:15:00+0200,0.131,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T22:30:00Z,2026-05-28T00:30:00+0200,0.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T22:45:00Z,2026-05-28T00:45:00+0200,0.122,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T23:00:00Z,2026-05-28T01:00:00+0200,0.113,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T23:15:00Z,2026-05-28T01:15:00+0200,0.113,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T23:30:00Z,2026-05-28T01:30:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-27T23:45:00Z,2026-05-28T01:45:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
2026-06-26T23:00:12Z,2026-06-27T01:00:12+0200,e08bedf9-bf4a-4b7c-b7c6-29d17c707ad0,2026-05-28T00:00:00Z,2026-05-28T02:00:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-06-26T23:03:33Z
