collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4695.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4636.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4736.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5170.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5714.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6461.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6702.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6578.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6567.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6478.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6424.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6601.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6733.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6909.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,7016.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7268.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7647.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7834.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7391.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6831.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6250.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5788.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5460.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5234.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5160.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,5091.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5141.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5504.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5911.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6704.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,7069.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6943.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6774.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6670.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6657.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6887.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,7117.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,7373.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7407.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7422.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7561.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7673.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7249.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6745.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6259.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5920.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5633.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5416.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5283.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5199.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5248.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5609.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,6063.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6744.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6887.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6720.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6654.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6449.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6264.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6384.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6422.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6540.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6652.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6908.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7329.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7583.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7126.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6617.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6065.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5716.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5414.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5188.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,5070.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,5050.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5140.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5513.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5940.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6580.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6694.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6510.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6471.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6360.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,6206.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,6316.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,6374.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
