collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7834.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7391.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6831.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6250.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5788.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5460.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5234.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5160.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,5091.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5141.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5504.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5911.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6704.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,7069.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6943.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6774.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6670.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6657.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6887.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,7117.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,7373.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7407.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7422.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7561.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7673.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7249.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6745.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6259.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5920.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5633.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5416.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5283.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5199.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5248.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5609.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,6063.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6744.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6887.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6720.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6654.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6449.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6264.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6384.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6422.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6540.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6652.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6908.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7329.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7583.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7126.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6617.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6065.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5716.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5414.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5188.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,5070.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,5050.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5140.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5513.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5940.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6580.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6694.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6510.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6471.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6360.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,6206.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,6316.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,6374.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,6547.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,6623.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,6901.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,7352.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,7551.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,7136.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,6625.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,6077.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,5701.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,5381.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5149.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,5054.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,5049.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,5091.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,5449.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,5874.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,6488.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,6545.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,6370.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,6336.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,6221.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,6189.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,6327.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,6425.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
