collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,7120.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,7379.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7410.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7425.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7566.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7681.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7252.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6751.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6265.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5909.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5619.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5403.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5268.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5180.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5233.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5596.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,6043.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6687.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6787.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6646.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6581.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6364.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6197.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6359.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6396.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6512.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6629.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6894.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7317.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7570.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7109.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6595.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6046.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5622.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5308.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5074.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,4940.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,4914.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5019.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5384.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5823.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6384.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6536.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6518.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6531.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6528.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,6586.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,6645.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,6671.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,6631.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,6568.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,6847.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,7337.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,7685.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,7124.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,6607.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
2026-09-10T23:23:45Z,2026-09-11T01:23:45+0200,7d7a187d-e692-416c-a338-09afea8f250b,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,6130.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T23:23:47Z
