collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,7610.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,7733.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,7248.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,6748.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,6232.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,5874.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,5567.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,5356.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,5255.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,5190.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,5251.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,5675.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,6228.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,6785.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,6925.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,6718.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,6588.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,6487.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6398.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6512.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,6532.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,6601.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,6663.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,6973.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,7499.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,7668.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,7183.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,6631.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6151.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,5757.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,5491.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,5265.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,5144.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,5131.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,5221.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,5669.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,6206.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,6792.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,6888.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,6691.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,6605.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,6371.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,6236.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,6382.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,6513.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,6648.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,6825.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,7051.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,7393.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,7553.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,7133.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,6688.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,6183.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,5748.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,5456.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5228.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5062.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4949.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4930.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,5071.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,5182.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,5453.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,5570.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,5539.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,5549.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,5656.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,5503.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,5479.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
