collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,4972.9,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,5152.2,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,5253.5,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,5367.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,5467.3,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,5298.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,5179.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,5209.7,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,5398.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5758.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,6201.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,6677.7,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,6840.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,6458.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,6126.5,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,5777.3,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,5413.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,5146.5,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,4985.2,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,4868.2,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,4834.9,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,4942.5,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,5467.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,6081.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,6765.0,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,6965.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,6845.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,6879.5,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,6759.3,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,6695.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,6888.7,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,7029.9,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,7190.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,7324.2,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,7514.3,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,7939.7,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,7998.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,7489.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,6898.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,6300.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,5904.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,5600.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,5386.2,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,5310.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,5271.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,5311.0,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,5672.3,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,6180.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,6885.4,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,7095.6,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,7151.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,7201.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,7010.8,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,6976.0,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,7153.7,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,7148.1,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
2026-09-22T17:09:29Z,2026-09-22T19:09:29+0200,a7b4a826-5e64-4433-a534-e05e570a6314,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,6959.9,MW,PT,PT,actual_load,Actual Load,2026-09-22T17:09:32Z
