collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6196.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6208.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6122.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,6023.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6140.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6229.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6377.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6521.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6863.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7362.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7576.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7193.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6640.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6090.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5659.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5321.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5102.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,5039.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4969.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5045.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5384.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5788.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,6403.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,6543.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6493.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6563.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6537.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6501.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6689.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,6838.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,6973.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,7075.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,7353.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,7798.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,8001.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,7578.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,7005.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,6414.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5952.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5599.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5335.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5222.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5111.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5183.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5524.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5967.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6865.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,7283.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7329.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7369.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,7306.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7309.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7453.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7381.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7463.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7391.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7389.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7585.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7727.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,7311.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6802.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6243.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5861.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5535.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5233.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,5087.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4953.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,4935.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,5041.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,5060.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5275.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5501.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5607.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5787.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5865.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5873.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,6058.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5970.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5831.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,6031.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6326.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6698.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6940.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6599.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6212.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5793.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5420.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,5100.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4844.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4731.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4614.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4606.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4671.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,4648.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4832.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5136.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5320.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
