collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,5096.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,5723.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,6211.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,6127.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,6042.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,5919.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,5776.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,5824.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,5866.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,5965.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,6089.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,6340.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6849.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7135.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,6800.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,6310.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5796.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5459.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5183.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4971.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4825.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4770.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,5026.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5127.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5405.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6027.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6218.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6013.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6011.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5830.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5703.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5828.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5821.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,5857.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6000.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6416.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6965.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7216.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6879.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6382.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5849.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5470.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5171.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4944.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4792.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4709.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4782.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5120.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5474.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,5948.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
2026-09-02T19:50:50Z,2026-09-02T21:50:50+0200,dd65e5ba-a0d7-4613-8501-424e1975e5e8,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6188.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T19:50:51Z
