collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,6090.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,6820.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,7064.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,6956.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,6982.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,6857.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,6783.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,6950.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,7093.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,7247.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,7364.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,7529.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,7944.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,8002.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,7493.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,6903.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,6311.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,5907.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,5605.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,5402.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,5314.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,5276.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,5325.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,5737.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,6237.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,6929.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,7136.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,7036.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,7085.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,6936.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,6876.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,7052.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,7105.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,7276.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,7430.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,7629.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,8048.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,8072.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,7513.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,6928.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,6391.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,5910.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,5579.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,5344.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,5215.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,5145.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,5272.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,5742.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,6283.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,7012.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,7166.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,7026.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,7041.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,6865.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,6797.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,7015.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,7143.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,7271.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,7402.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,7576.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,7968.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
