collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,6028.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,5902.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,5844.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,5873.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,5739.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,5784.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,5826.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,5921.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,6074.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,6332.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6846.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7132.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,6788.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,6302.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5798.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5447.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5145.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4922.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4789.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4739.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4810.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5138.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5440.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6125.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6387.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6153.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6087.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5936.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5814.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5918.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5915.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,6003.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6135.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6495.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6987.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7224.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6904.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6415.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5437.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5126.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4891.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4752.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4695.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4781.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5194.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5606.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6229.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6332.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6196.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6208.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6122.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,6023.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6140.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6229.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6377.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6521.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6863.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7362.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7576.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7193.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6640.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6090.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5655.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5317.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5097.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,5036.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4966.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5044.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5383.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5778.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
