collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,7578.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,7969.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,8013.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,7467.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,6900.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,6293.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,5782.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,5531.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,5320.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,5180.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,5115.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,5210.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,5659.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,6202.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,6855.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,7005.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,6792.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,6760.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,6554.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,6544.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,6810.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,6834.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,6948.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,7083.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,7378.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,7823.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,7840.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,7322.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,6796.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,6185.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,5753.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,5470.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,5262.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,5109.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,5024.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,5171.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,5558.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,6163.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,6814.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,6928.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,6627.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,6585.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,6478.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,6471.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,6617.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,6673.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,6822.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,6864.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,7085.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,7474.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,7454.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,6966.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,6496.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,5950.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,5644.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,5353.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,5162.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,5011.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
2026-09-26T04:49:31Z,2026-09-26T06:49:31+0200,e6727880-79bf-4a26-883d-a6f2811ea99d,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,5262.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T04:49:32Z
