collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,5631.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,5223.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,4934.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,4715.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,4560.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,4459.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,4484.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,4579.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,4613.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,4743.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,4814.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,4840.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,4879.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,4931.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,4777.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,4650.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,4652.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,4698.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,4935.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,5381.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,5918.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,6187.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,6023.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,5633.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,5211.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,4971.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,4708.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,4520.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,4387.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,4295.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,4304.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,4359.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,4356.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,4625.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,4851.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,5019.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,5079.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,5064.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,4772.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,4529.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,4453.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,4557.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,4862.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,5297.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,5818.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,6138.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,5975.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,5666.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,5283.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,4912.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,4634.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,4480.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,4331.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,4286.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,4627.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,4835.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,5162.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,5732.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,6060.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,5963.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,5905.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,5914.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,5772.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,5820.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,5861.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,5960.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,6079.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,6328.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6847.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7138.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,6802.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,6313.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5799.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5459.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5182.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4958.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4826.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4773.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4868.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5167.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5441.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6097.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6388.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6366.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6093.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5937.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5812.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5916.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5916.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,6008.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6139.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6496.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6987.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7223.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6904.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
