collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,4613.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,4833.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,4937.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,5013.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,5083.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,5119.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,4958.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,4849.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,4833.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,4878.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,5118.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,5521.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,5994.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,6238.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,6075.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,5704.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,5293.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,4962.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,4707.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,4516.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,4383.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,4284.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,4288.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,4354.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,4332.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,4583.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,4819.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,5043.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,5159.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,5135.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,4796.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,4535.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,4443.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,4541.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,4825.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,5263.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,5811.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,6162.1,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,5991.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,5652.2,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,5246.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,4973.5,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,4729.3,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,4556.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,4420.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,4381.0,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,4487.8,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,4877.9,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,5223.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,5815.6,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,6040.7,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,5918.4,MW,PT,PT,actual_load,Actual Load,2026-09-02T21:42:05Z
