collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6493.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6563.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6537.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6501.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6689.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,6838.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,6973.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,7075.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,7353.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,7798.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,8001.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,7578.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,7005.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,6414.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5952.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5599.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5335.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5222.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5111.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5183.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5524.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5967.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6865.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,7283.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7329.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7369.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,7306.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7309.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7453.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7381.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7463.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7391.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7389.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7585.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7727.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,7311.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6802.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6243.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5861.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5535.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5233.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,5087.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4953.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,4935.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,5041.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,5060.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5275.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5501.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5607.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5787.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5865.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5873.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,6058.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5970.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5831.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,6031.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6326.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6698.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6940.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6599.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6212.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5793.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5422.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,5104.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4849.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4737.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4624.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4615.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4680.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,4659.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4849.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5159.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5347.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,5435.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,5450.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,5236.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5104.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,5102.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,5220.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,5441.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,5824.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,6322.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,6699.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,6455.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,6093.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,5639.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,5308.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,5035.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,4812.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4681.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4613.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4708.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5135.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5664.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
