collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,6925.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,6718.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,6588.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,6487.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6398.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6512.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,6532.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,6601.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,6663.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,6973.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,7499.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,7668.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,7183.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,6631.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6151.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,5757.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,5491.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,5265.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,5144.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,5131.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,5221.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,5669.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,6206.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,6792.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,6888.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,6691.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,6605.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,6371.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,6236.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,6382.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,6513.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,6648.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,6825.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,7051.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,7393.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,7553.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,7133.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,6688.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,6183.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,5748.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,5456.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5228.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5062.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4949.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4930.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,5071.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,5182.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,5453.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,5570.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,5539.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,5549.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,5656.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,5503.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,5479.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5477.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5632.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,5944.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,6330.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,6666.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,6741.0,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,6380.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6038.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,5634.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,5329.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,5043.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,4857.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,4711.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4614.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,4609.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,4704.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,4714.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,4972.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,5152.2,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,5253.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,5367.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,5467.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,5298.6,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,5179.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,5209.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,5398.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5758.8,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,6201.4,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,6677.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,6840.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,6458.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,6126.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,5777.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,5415.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,5153.1,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,5001.9,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,4886.3,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,4849.5,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,4950.7,MW,PT,PT,actual_load,Actual Load,2026-09-23T16:02:37Z
