collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,5332.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,5187.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,5226.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,5408.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,5776.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,6244.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,6701.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,7005.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,6726.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6327.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,5848.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,5431.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,5146.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,4941.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4837.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4786.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4880.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,5373.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5982.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,6719.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,6962.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,6904.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,6926.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,6850.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,6782.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,7012.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,7101.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,7282.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,7268.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,7500.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,7944.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,8080.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,7579.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,6970.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,6378.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,5916.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,5575.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,5329.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,5197.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,5108.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,5199.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,5616.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,6196.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,7047.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,7315.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,7162.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,6870.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,6619.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,6472.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,6651.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,6730.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,6938.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,7156.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,7317.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,7761.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,7917.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,7500.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,6952.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,6428.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,6005.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,5672.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,5439.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,5320.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,5176.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,5349.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,5776.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T19:30:54Z
