collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6654.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6449.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6264.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6384.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6422.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6540.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6652.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6908.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7329.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7583.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7126.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6617.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6065.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5718.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5416.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5191.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,5073.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,5052.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5141.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5514.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5945.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6593.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6722.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6538.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6497.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6384.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,6229.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,6340.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,6395.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,6561.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,6633.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,6905.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,7355.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,7562.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,7142.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,6630.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,6083.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,5732.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,5426.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5207.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,5099.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,5074.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,5092.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,5445.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,5884.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,6605.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,6731.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,6552.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,6545.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,6432.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,6351.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,6492.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,6603.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,6789.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,6978.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,7151.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,7466.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,7632.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,7169.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,6730.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,6281.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,5837.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,5501.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,5273.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,5120.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,5020.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,5005.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,5112.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,5219.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,5413.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,5541.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,5545.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5639.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5702.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5565.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,5490.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,5539.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,5713.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,5994.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,6409.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6680.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6950.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,6567.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6204.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,5804.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,5428.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5160.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,4955.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4818.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4710.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,4714.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,4790.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,4777.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,4924.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,5116.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,5232.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,5346.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,5468.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,5332.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
