collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,317.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,313.663,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,307.462,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,292.934,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,279.773,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,266.102,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,247.128,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,226.974,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,200.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,193.098,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,201.291,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,205.781,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,214.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,226.324,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,223.346,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,222.848,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,222.972,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,219.297,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,228.918,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,232.969,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,238.682,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,259.682,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,266.504,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,269.197,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,294.593,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,316.013,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,317.525,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,304.837,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,307.551,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,312.096,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,308.223,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,311.982,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,298.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,275.812,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,274.006,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,262.331,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,265.529,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,275.868,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,274.289,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,263.878,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,262.828,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,270.277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,268.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,239.505,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,205.036,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,173.688,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,155.592,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,150.418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,131.371,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,115.258,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,102.674,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,110.762,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,113.989,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,101.908,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,90.6467,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,86.0475,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,69.1631,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,51.9337,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
2026-08-09T05:15:34Z,2026-08-09T07:15:34+0200,72a31bd2-8518-490a-bfbe-24bda838aac9,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,36.058,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-09T05:20:59Z
